VK,HT,FT
96,26,-1
105,88,248
96,76,165
96,32,131
13,58,215
66,67,182
85,67,63
69,58,44
78,92,67
65,122,0
32,87,27
69,96,75
86,117,115
79,60,822
76,51,87
85,68,332
67,92,495
73,76,27
79,100,99
78,60,118
32,75,84
80,78,819
79,76,80
83,147,91
79,59,162
80,71,116
32,76,83
67,61,259
79,68,32
78,100,268
32,147,43
72,81,268
71,60,259
65,162,56
8,120,727
8,145,102
65,179,43
76,189,56
76,60,69
65,23,71
90,60,146
71,68,102
79,75,116
32,68,56
68,127,44
69,60,0
32,124,154
84,76,0
85,83,107
77,52,137
79,154,16
84,107,566
8,64,170
82,132,651
32,67,70
69,63,109
78,57,55
32,68,107
67,75,131
79,160,50
76,60,111
79,59,154
78,76,261
32,60,133
68,77,481
69,84,0
82,68,76
69,43,69
67,24,113
72,85,211
79,89,33
32,54,119
82,132,386
69,71,22
83,92,86
84,76,0
79,168,50
32,100,4
68,72,49
69,179,0
32,42,3
67,114,156
65,71,229
86,59,397
73,84,131
68,68,212
65,69,284
68,127,132
32,73,226
83,52,72
161,174,383
55,76,188
80,84,243
65,74,75
76,83,34
84,51,238
65,140,27
32,67,126
103,59,179
111,92,177
97,45,333
97,84,57
99,71,34
32,116,599
80,90,526
79,108,75
80,109,79
32,95,195
66,59,179
85,105,177
69,118,35
66,68,849
65,121,24
32,100,40
8,64,285
8,48,70
8,74,77
78,13,197
65,90,437
32,52,51
69,58,102
86,76,842
79,0,792
76,50,91
85,60,290
67,106,325
73,60,55
79,150,0
32,64,4
78,154,149
32,64,99
8,80,196
8,59,378
65,103,0
66,90,667
68,97,83
32,85,150
66,68,144
76,98,399
65,110,33
78,37,171
68,52,179
79,68,99
32,76,171
69,84,3
32,84,67
69,139,238
8,45,388
73,76,0
78,116,256
68,92,541
76,58,1162
8,71,366
79,124,120
82,128,71
79,93,117
76,51,118
79,182,85
8,60,681
8,0,232
8,76,90
8,0,67
76,65,502
79,74,99
82,137,51
79,58,0
32,73,88
82,47,18
72,90,165
65,50,87
32,86,272
107,73,576
32,95,923
71,84,248
65,36,96
83,88,82
69,31,134
83,68,102
32,91,108
107,56,433
32,122,0
72,52,164
69,122,183
82,60,107
73,54,0
68,117,466
65,139,216
32,142,34
66,90,278
73,60,80
69,82,91
78,72,101
32,52,163
13,84,477
68,92,69
82,116,107
69,101,67
69,56,369
8,68,907
78,77,49
65,58,229
74,74,91
69,62,56
32,92,146
69,59,569
83,43,92
67,60,144
65,239,102
83,125,181
79,59,105
73,59,118
32,89,371
83,108,0
8,131,371
8,111,0
8,0,91
32,18,312
83,99,1
69,72,132
82,76,103
79,189,114
72,49,290
69,76,0
77,137,35
65,126,75
84,68,122
73,16,55
67,91,203
79,76,58
32,100,128
13,103,139
84,44,235
79,106,59
76,91,71
69,116,15
82,106,110
65,56,0
32,58,32
68,57,590
73,74,101
69,76,3
84,84,200
65,76,75
32,74,196
65,73,608
76,73,84
84,65,153
65,107,28
32,91,40
67,131,22
80,296,1082
79,92,123
78,68,155
8,41,204
8,8,63
8,74,118
8,68,0
67,60,0
79,312,75
78,76,139
84,53,40
82,77,108
79,74,85
76,90,76
32,74,107
80,73,142
79,134,45
80,98,984
32,45,144
65,116,86
76,69,100
84,77,202
65,62,84
83,62,185
69,104,0
32,84,114
82,60,348
69,108,54
84,68,335
73,60,121
82,2,276
65,127,29
