VK,HT,FT
97,84,-1
98,86,96
96,93,262
96,64,226
80,93,192
65,88,300
67,97,318
89,60,121
8,77,577
84,171,388
69,104,137
32,136,61
76,66,240
85,130,232
73,112,62
67,87,125
73,72,91
68,99,208
83,80,224
8,137,1283
8,64,183
8,64,134
8,0,30
8,0,30
67,91,806
73,78,287
68,105,187
65,148,72
32,62,142
65,85,163
70,125,349
69,86,160
66,123,875
82,69,171
73,63,248
76,64,199
32,88,240
69,103,236
83,154,208
84,93,233
65,82,92
66,72,113
76,78,243
69,54,96
32,93,237
72,82,154
69,94,187
77,73,164
79,102,155
68,93,122
73,90,112
78,63,215
65,144,92
77,130,110
73,120,230
67,71,126
65,149,200
77,93,151
69,129,311
78,88,123
84,123,247
69,91,47
32,114,168
188,88,262
32,94,168
66,93,13
85,96,216
69,100,104
78,93,269
65,115,153
32,94,91
188,87,6
69,62,100
8,46,769
77,78,791
69,3,125
67,163,291
65,156,143
78,39,106
73,78,98
67,97,63
65,12,35
32,64,221
86,70,281
69,70,162
78,72,157
84,67,140
73,59,200
76,112,222
65,126,159
84,93,167
79,25,168
82,112,185
73,94,156
65,120,270
32,141,144
65,70,128
66,80,251
68,80,217
32,72,223
66,87,156
76,124,190
65,109,253
78,64,96
68,109,102
79,62,117
32,80,304
68,13,454
69,57,138
80,64,139
82,72,145
69,202,113
87,16,796
83,72,136
73,64,24
8,141,420
8,63,160
8,72,196
83,86,1260
73,12,36
66,82,228
76,109,207
69,91,76
32,21,119
69,64,160
32,64,113
73,80,27
78,64,224
68,102,94
79,73,92
76,71,212
79,14,198
82,103,171
79,48,307
32,119,170
82,129,308
72,71,229
65,159,267
32,89,323
107,56,484
32,147,88
71,111,314
65,125,153
83,119,150
69,74,256
83,72,233
32,64,104
107,108,756
32,75,511
72,72,443
69,79,125
82,57,215
73,72,538
68,140,43
65,75,112
32,64,2
76,71,292
73,78,200
77,78,246
80,78,197
73,67,232
65,120,136
83,176,146
32,88,205
89,39,126
32,104,264
83,100,169
69,72,238
67,71,209
65,128,90
83,72,248
32,64,168
84,72,764
73,125,160
79,184,188
8,45,352
8,79,223
79,106,472
76,80,184
69,159,433
82,153,328
65,124,202
78,78,129
68,138,94
79,80,211
32,111,148
68,87,176
73,78,183
69,78,72
84,95,201
65,99,208
32,84,105
66,30,586
76,69,458
65,123,142
78,65,137
68,121,154
65,64,15
32,90,216
107,80,749
32,105,812
80,112,336
79,46,207
76,79,180
76,72,157
79,31,171
67,128,632
8,54,412
32,70,196
13,137,546
83,72,192
65,48,552
8,88,249
8,79,169
67,158,373
85,74,286
65,30,198
68,117,199
82,94,198
79,63,46
32,173,242
82,73,287
69,97,149
77,86,982
73,94,222
84,135,280
73,57,156
68,112,436
79,63,251
32,88,89
65,133,108
76,81,558
84,58,181
65,160,100
32,3,247
89,140,211
32,78,152
67,114,349
79,144,160
78,76,271
84,6,90
82,64,176
79,64,50
76,74,176
32,14,10
80,112,82
79,61,143
82,106,94
32,62,160
67,64,152
79,72,53
78,58,284
83,112,45
85,144,42
76,170,247
84,78,275
32,72,185
69,92,136
88,112,205
84,66,296
32,64,159
68,56,932
69,64,131
32,88,107
67,99,168
88,80,272
32,89,90
80,140,219
8,70,612
65,125,1316
76,73,144
84,84,307
65,136,117
32,89,146
