VK,HT,FT
96,69,-1
104,267,340
96,70,132
96,69,60
13,392,920
80,81,343
65,121,129
67,100,318
84,78,111
69,86,149
32,66,12
73,67,497
78,84,128
84,79,271
69,72,141
82,105,137
67,56,140
85,57,358
82,100,103
82,99,37
69,118,198
32,63,152
67,112,375
79,36,39
78,51,210
32,70,210
70,101,296
73,21,21
83,47,421
84,75,431
85,24,483
76,62,846
65,76,202
32,60,248
69,98,325
83,117,301
79,76,290
70,73,382
65,77,0
71,26,645
79,56,480
71,62,763
65,80,185
83,69,444
84,76,327
82,60,171
8,100,133
8,88,187
8,103,0
8,37,103
8,0,0
89,68,509
69,265,333
89,67,215
85,48,221
78,94,771
65,108,0
76,68,144
32,123,216
188,38,1225
32,53,159
83,111,543
69,79,263
32,55,0
82,108,509
69,94,170
65,136,267
76,53,373
73,69,620
90,827,702
79,57,293
32,86,245
76,96,185
65,67,249
86,69,256
65,95,275
68,79,537
79,74,141
32,98,7
67,49,206
73,39,112
69,0,358
82,88,263
82,81,298
69,81,228
32,58,167
89,70,392
32,109,180
67,78,591
79,77,592
76,78,317
79,91,0
67,76,318
65,94,75
67,93,213
73,50,147
79,57,119
78,78,444
32,89,197
68,81,283
69,104,240
32,84,99
68,151,130
82,67,195
69,101,190
78,56,440
65,90,260
74,351,754
69,163,261
83,42,115
32,53,0
80,92,250
65,89,211
82,99,311
65,99,183
32,49,95
68,110,356
73,60,169
82,91,368
73,28,127
74,526,183
73,113,234
82,74,0
32,64,144
70,18,671
73,96,251
83,80,234
84,58,0
85,74,223
76,63,664
65,101,201
190,347,911
13,413,361
67,68,359
79,64,0
76,51,147
79,68,495
67,48,230
65,76,161
67,155,228
73,59,493
79,70,196
78,84,562
32,63,202
68,54,380
69,131,100
32,82,211
89,80,138
69,139,320
89,55,157
85,73,290
78,77,159
79,102,250
83,86,197
84,60,706
79,43,382
77,69,226
73,63,0
65,93,166
32,55,116
68,108,353
69,122,120
32,59,81
65,54,785
76,43,498
73,75,427
77,80,64
69,66,172
78,52,117
84,59,226
65,74,40
67,42,379
73,62,517
79,60,180
78,61,333
32,52,199
99,195,608
32,60,404
80,104,620
79,74,147
80,106,195
32,73,300
82,99,129
69,79,145
69,174,8
88,631,193
80,38,0
76,61,323
79,62,128
82,86,255
65,81,70
67,51,392
73,48,395
79,73,120
78,76,103
32,112,223
89,77,157
32,62,113
67,73,250
73,78,412
69,28,68
82,100,238
82,84,313
69,108,165
32,61,327
68,105,822
69,122,236
32,91,114
70,70,136
73,79,90
83,104,0
84,66,316
85,60,394
0,994,893
65,53,532
8,100,202
8,77,66
76,62,192
65,72,96
32,79,243
69,93,210
83,91,164
79,60,187
70,53,205
65,69,275
71,59,173
79,49,592
32,81,163
89,64,319
69,56,175
89,77,365
85,84,257
78,67,0
65,98,372
76,76,400
32,79,224
188,58,691
32,50,203
80,89,325
65,102,129
67,59,0
84,114,151
69,68,125
32,51,181
67,115,344
79,67,128
78,60,473
32,85,185
70,36,252
85,26,503
73,67,352
83,62,140
8,81,0
8,72,173
8,97,202
73,70,65
83,127,249
84,42,167
85,76,471
76,64,103
65,106,107
32,51,0
68,97,475
73,68,361
79,80,127
0,352,336
8,116,407
8,163,212
82,68,326
73,109,38
74,836,719
73,78,294
68,73,243
65,108,135
32,57,220
188,57,966
32,38,148
65,122,531
66,38,139
68,70,286
8,41,388
8,125,149
8,141,319
68,86,603
69,99,142
32,41,39
53,369,678
48,796,508
48,280,236
32,66,267
77,130,209
76,76,0
32,87,77
188,79,836
32,64,192
65,40,419
66,57,951
68,99,414
32,44,199
66,91,142
76,98,430
65,52,210
78,73,457
68,71,53
79,64,170
32,118,254
69,112,229
32,58,105
73,0,560
78,35,180
68,75,288
79,30,370
76,80,80
79,105,136
82,62,438
79,59,169
32,74,183
82,97,590
72,71,603
65,127,384
32,73,268
107,473,531
32,75,587
71,93,426
65,92,412
83,86,0
69,0,222
83,79,187
32,51,534
107,28,331
32,88,289
68,101,404
73,61,270
85,44,0
82,88,166
69,113,241
83,82,184
32,65,161
67,79,232
79,44,327
78,61,230
83,91,523
69,159,182
82,67,148
67,102,577
68,129,54
65,111,96
32,80,150
65,133,193
37,16,379
37,36,0
37,55,104
37,69,85
37,22,165
37,34,101
39,24,444
39,10,65
8,95,204
86,72,956
65,121,0
39,63,0
39,91,0
39,115,0
39,13,146
76,36,91
73,53,272
77,97,233
69,88,133
78,71,12
84,68,269
65,116,185
67,118,402
73,79,102
79,99,122
78,86,552
32,92,177
69,91,412
78,53,0
84,86,331
69,90,157
82,94,170
65,77,135
76,53,163
32,76,265
67,73,204
79,12,224
78,73,240
32,48,151
74,819,550
69,142,91
86,71,11
73,40,17
84,100,0
89,64,180
32,103,202
72,41,-1
79,61,279
89,74,281
32,88,217
80,56,66
8,85,563
8,59,171
20,61,150
80,47,385
79,67,120
80,80,278
32,94,310
68,90,33
69,110,152
32,108,189
71,100,0
65,121,0
83,84,218
84,77,262
82,59,508
69,91,102
8,99,869
8,78,163
8,65,56
8,80,236
8,22,0
8,0,0
8,0,30
8,0,340
8,0,0
8,81,81
8,200,188
8,50,0
79,54,170
80,44,202
32,114,158
67,102,713
79,59,108
78,71,215
84,70,272
82,94,189
79,73,210
76,84,229
32,99,319
