VK,HT,FT
97,148,-1
96,103,535
96,102,145
96,33,129
96,91,173
103,78,954
32,94,159
80,171,640
79,72,186
80,115,156
32,61,345
76,97,28
85,78,233
67,112,216
73,56,231
68,169,145
79,91,382
32,72,167
65,109,104
60,476,184
8,76,31
70,102,728
69,171,101
66,62,243
82,78,291
73,78,553
76,93,374
32,143,56
69,80,355
78,46,933
32,96,202
77,115,152
69,77,106
74,4,134
79,134,112
82,72,263
8,97,617
8,56,128
8,63,75
8,78,184
8,0,30
8,0,167
8,0,561
8,0,32
8,88,240
32,121,674
69,88,104
83,124,172
84,64,176
65,111,128
66,49,318
32,88,221
76,88,48
69,81,120
32,64,271
8,96,951
8,64,165
8,107,299
8,0,152
76,68,350
69,7,78
32,98,109
72,80,243
69,131,100
77,110,205
73,96,140
79,104,152
68,88,352
8,0,774
8,87,167
8,63,30
79,88,470
68,112,128
73,63,179
78,78,71
65,62,245
77,104,201
73,94,113
67,77,104
65,119,140
77,75,362
69,89,151
78,64,90
82,96,146
8,144,620
84,60,513
69,128,185
32,93,168
66,93,336
85,127,96
69,96,214
78,64,132
65,47,146
32,64,27
77,72,159
69,92,142
67,94,280
65,1,156
78,72,185
73,110,104
67,118,109
65,76,16
32,78,123
86,116,274
69,152,4
66,64,518
78,63,144
8,59,517
8,0,144
78,60,822
84,105,253
73,134,201
76,80,227
65,65,18
84,22,134
79,114,166
82,57,156
73,93,117
65,123,216
32,72,203
188,28,278
32,72,234
65,103,124
66,103,94
68,112,177
32,77,86
66,64,240
76,55,191
65,125,139
78,80,92
68,125,154
79,78,272
32,102,202
69,63,127
32,128,626
73,111,286
78,64,257
68,51,596
79,62,182
76,93,161
79,58,170
82,125,223
79,80,119
32,60,176
84,164,288
8,161,341
82,78,414
72,95,141
65,63,77
32,59,237
107,23,781
32,100,420
71,93,912
65,132,44
83,79,247
69,72,169
83,52,204
32,79,178
107,72,202
32,1,476
72,138,892
69,72,195
82,64,176
73,82,90
68,88,184
65,157,321
32,138,471
66,64,806
73,80,189
69,109,200
66,64,443
78,72,232
32,47,144
8,97,530
8,80,135
8,78,172
78,72,484
32,72,135
84,75,544
85,141,68
66,90,231
79,78,168
32,142,224
79,112,151
83,196,144
67,64,467
73,72,136
76,78,121
65,70,197
32,88,99
78,64,195
79,88,249
32,88,200
66,64,202
85,153,241
82,94,431
66,78,552
85,96,128
73,96,12
74,33,232
69,84,68
65,47,255
32,99,268
188,115,235
32,64,218
68,80,140
69,26,216
66,101,427
73,64,155
84,94,127
79,64,146
32,99,201
83,83,80
69,79,148
82,62,207
79,56,144
72,44,232
69,109,103
77,96,133
65,127,180
84,119,363
73,60,111
67,80,186
79,109,33
32,72,162
13,77,253
68,104,240
73,72,280
69,77,122
84,73,143
65,80,130
32,78,137
76,88,216
0,532,312
73,123,399
81,87,50
85,52,193
73,91,174
8,93,549
8,72,154
8,64,121
8,71,128
8,0,30
73,88,1181
81,16,744
85,95,163
73,133,160
68,64,134
65,163,117
32,104,605
72,78,230
79,56,175
89,52,747
32,78,238
32,0,31
190,80,296
32,56,120
67,128,1230
79,96,72
78,64,120
84,128,208
82,88,208
79,48,75
76,78,193
32,80,236
80,78,186
79,105,134
80,72,1046
32,56,338
