VK,HT,FT
96,544,-1
104,441,499
96,806,559
96,687,909
80,996,122
65,96,108
67,64,245
84,381,346
69,80,176
32,71,227
68,239,679
69,72,176
32,72,192
100,82,459
104,780,331
32,1,189
65,72,166
0,799,191
79,53,144
83,159,30
32,68,144
73,806,909
78,56,96
72,564,563
8,897,203
72,290,885
0,859,271
71,339,430
82,678,497
69,84,108
83,43,871
65,72,183
8,700,944
8,698,340
8,686,809
8,397,577
8,751,783
8,291,911
8,510,255
71,45,0
82,12,632
69,80,85
83,418,809
65,69,189
32,48,207
80,289,870
65,87,224
82,560,48
65,64,480
32,48,145
67,64,275
88,440,250
32,48,144
80,457,846
82,876,222
79,48,266
71,718,884
82,710,317
65,4,358
77,170,672
68,408,246
65,72,93
68,760,909
8,569,208
37,0,30
37,0,31
37,0,30
65,72,226
8,945,566
39,56,186
39,64,211
37,0,30
65,72,104
39,56,160
39,64,176
32,56,144
68,186,11
69,80,133
32,48,224
72,118,197
69,76,187
78,56,112
82,588,737
73,188,887
79,64,134
80,610,923
76,858,626
65,88,184
83,122,104
84,931,655
73,662,708
65,72,214
32,56,192
73,611,432
78,56,96
71,453,240
85,947,668
73,929,171
78,56,267
65,68,176
76,726,448
32,0,152
68,173,732
69,73,116
82,904,269
69,80,209
67,64,172
72,213,597
65,96,112
32,55,238
190,22,144
13,432,681
84,90,944
85,867,537
77,184,58
79,48,78
82,575,338
32,24,168
68,633,183
79,48,163
76,513,213
79,48,130
82,693,617
79,64,184
83,841,333
79,63,510
32,56,152
82,758,439
69,80,180
68,214,57
85,130,517
73,397,834
8,923,552
67,64,182
84,592,677
73,906,26
66,582,741
76,817,798
69,69,153
32,64,144
190,469,80
13,550,228
83,214,917
73,761,88
78,56,226
32,56,228
65,72,397
78,60,266
84,150,700
69,75,112
68,527,120
8,553,560
67,56,449
69,72,272
68,444,821
69,14,69
78,56,210
84,711,660
69,88,176
32,18,226
68,463,373
69,72,66
32,43,174
73,690,642
77,775,295
80,818,779
79,48,140
82,834,110
84,21,439
65,71,173
78,48,218
67,64,306
73,54,620
65,80,184
32,56,123
80,434,327
82,25,259
69,66,198
81,162,802
32,113,202
69,77,140
78,56,70
32,56,135
67,80,159
79,64,184
78,48,137
83,813,327
68,384,581
8,349,844
68,423,381
8,349,816
8,774,842
68,562,124
73,192,897
67,28,232
73,936,953
79,48,144
78,24,231
69,80,176
83,759,74
32,64,158
79,48,256
80,708,768
65,72,227
8,398,786
8,147,283
8,642,63
80,383,856
65,64,108
82,216,142
65,67,175
32,48,152
76,85,482
65,110,230
32,64,176
73,244,357
78,56,528
84,451,420
69,88,176
82,640,955
86,294,506
69,73,176
78,48,250
67,80,308
73,430,552
79,64,134
78,56,64
32,87,124
80,809,41
82,212,503
69,80,190
81,713,135
32,56,224
69,80,112
78,56,183
32,7,198
67,80,515
79,64,168
78,56,8
68,506,328
73,347,557
67,73,1268
79,69,184
8,319,200
73,338,493
79,48,204
69,80,115
78,56,213
83,680,617
32,48,146
8,718,633
8,731,609
8,734,487
8,723,743
78,50,113
69,80,176
83,760,245
32,48,408
