VK,HT,FT
97,985,-1
100,137,590
96,930,876
96,555,153
8,813,712
8,894,678
8,675,415
103,102,960
96,249,820
96,912,404
80,457,209
65,79,241
67,67,351
84,906,891
69,77,171
32,62,178
67,67,351
85,362,441
82,7,159
83,446,120
65,79,241
78,54,236
68,659,434
73,585,382
32,62,178
8,934,571
8,724,931
79,54,296
32,62,178
73,785,276
78,54,236
84,250,27
69,77,171
82,90,405
78,54,236
65,79,241
67,67,351
73,111,407
79,54,296
78,54,236
32,62,178
80,173,959
79,54,296
82,827,478
32,62,178
67,67,351
85,966,982
65,79,241
68,663,645
82,804,599
79,54,296
73,447,997
8,517,568
32,62,178
68,994,23
69,77,171
32,62,178
80,200,931
65,79,241
78,54,236
67,67,351
82,373,881
69,77,171
65,79,241
84,844,836
73,662,198
84,221,215
73,958,459
83,454,26
32,62,178
65,79,241
71,988,759
85,810,510
68,237,353
65,79,241
32,62,178
66,217,553
73,316,296
76,130,739
73,958,533
65,79,241
82,621,843
188,670,424
32,62,178
76,132,101
85,147,75
67,67,351
73,640,309
68,693,317
79,54,296
32,62,178
65,79,241
70,872,154
69,77,171
66,685,714
85,110,872
8,76,634
82,894,799
73,26,182
76,756,917
32,62,178
69,77,171
78,54,236
32,62,178
66,727,675
85,847,729
69,77,171
78,54,236
32,62,178
8,231,33
8,870,815
8,655,962
8,731,251
8,918,380
8,256,277
8,532,9
83,517,605
84,345,961
65,79,241
66,225,905
76,700,975
69,77,171
32,62,178
72,130,356
69,77,171
77,946,811
79,54,296
68,914,421
73,547,923
78,54,236
65,79,241
77,33,474
73,774,109
67,67,351
65,79,241
77,980,668
69,77,171
78,54,236
84,215,426
69,77,171
32,62,178
188,205,634
32,62,178
66,296,558
85,530,543
69,77,171
78,54,236
65,79,241
32,62,178
77,657,524
69,77,171
67,67,351
65,79,241
78,54,236
73,806,688
67,67,351
65,79,241
32,62,178
86,824,251
69,77,171
78,54,236
84,121,869
73,514,217
76,263,9
65,79,241
84,768,202
79,54,296
82,767,399
73,194,32
65,79,241
32,62,178
188,202,542
32,62,178
65,79,241
66,726,351
68,140,29
32,62,178
66,578,477
76,367,537
65,79,241
78,54,236
68,561,590
79,54,296
32,62,178
68,585,44
69,77,171
80,211,358
82,701,255
69,77,171
83,89,833
73,153,819
66,787,140
76,922,170
69,77,171
32,62,178
69,77,171
32,62,178
73,940,334
78,54,236
68,563,961
79,54,296
76,925,342
79,54,296
82,771,293
79,54,296
32,62,178
8,563,949
8,43,159
8,120,690
8,45,514
8,540,491
8,521,40
8,550,171
8,701,489
8,213,291
8,849,274
8,906,0
68,796,511
79,54,296
76,741,60
79,54,296
82,269,0
79,54,296
83,748,402
79,54,296
83,578,562
8,30,873
32,62,178
69,77,171
78,54,236
32,62,178
69,77,171
80,498,433
73,403,4
71,805,782
65,79,241
83,336,944
84,180,385
82,471,883
73,188,65
79,54,296
32,62,178
84,769,309
84,513,170
79,54,296
32,62,178
77,116,801
69,77,171
68,143,739
73,742,403
67,67,351
79,54,296
32,62,178
80,735,353
65,79,241
78,54,236
67,67,351
82,866,354
69,77,171
65,79,241
84,261,289
73,196,526
84,743,924
73,700,59
83,725,42
32,62,178
65,79,241
71,646,708
85,149,517
68,661,50
65,79,241
32,62,178
