VK,HT,FT
97,19,-1
96,359,536
96,654,162
96,339,742
80,964,494
65,49,93
84,461,289
69,86,191
32,79,91
8,245,158
8,852,317
8,668,137
8,98,655
67,65,0
84,852,950
69,77,217
32,44,261
67,72,368
85,324,355
82,920,613
83,399,925
65,74,32
78,52,171
68,662,180
79,52,388
32,65,204
73,736,767
78,55,257
84,250,86
69,65,235
82,544,558
66,508,56
8,256,27
8,964,856
8,93,856
8,836,811
8,962,905
8,132,781
8,843,832
8,424,911
8,803,390
8,729,983
8,452,616
8,485,680
8,224,546
8,45,645
8,351,192
8,153,268
69,71,138
8,685,884
32,75,170
69,87,115
78,55,451
32,57,201
82,606,973
69,81,153
71,982,915
85,353,641
76,681,571
65,76,188
32,87,178
8,53,168
82,202,186
32,61,113
69,78,127
83,420,683
84,479,477
65,52,77
68,549,837
79,56,520
32,79,204
71,110,371
82,905,183
65,76,107
76,433,845
32,42,243
188,780,917
32,86,158
65,81,376
78,58,339
66,403,344
8,950,929
8,922,229
66,528,177
68,248,665
32,60,139
66,483,372
65,88,95
76,14,972
78,50,330
65,81,255
68,368,345
8,511,304
8,316,283
8,719,913
8,112,88
8,609,107
76,60,14
65,116,0
78,53,206
68,123,618
79,61,174
32,59,334
68,448,850
69,78,115
80,26,608
82,981,718
69,85,210
83,865,390
73,866,550
66,120,756
76,549,803
69,75,130
32,48,264
73,938,33
78,51,46
68,600,814
79,63,509
76,552,732
79,61,517
82,6,149
79,41,155
32,61,188
32,28,187
82,60,85
72,693,339
65,109,424
32,71,201
107,553,793
32,34,135
71,475,155
65,99,257
83,760,177
69,80,189
83,556,763
32,76,188
32,21,200
107,373,342
32,20,239
190,211,920
68,92,516
82,132,832
69,86,79
78,52,243
65,68,265
74,963,21
69,77,231
83,35,284
32,90,277
69,81,255
83,638,981
67,71,374
65,90,484
83,581,879
79,68,540
32,35,213
83,453,906
69,88,220
79,55,219
82,244,61
79,67,0
83,203,825
79,67,34
83,523,564
0,341,414
8,140,160
8,831,103
32,55,180
188,116,900
32,47,4
37,9,151
37,0,268
37,0,35
37,0,45
37,0,30
37,2,30
37,0,29
8,160,801
39,90,265
83,13,322
69,88,173
32,70,79
67,60,136
79,44,429
77,528,411
73,582,905
69,71,175
78,47,364
88,297,836
8,453,756
0,64,794
90,895,951
65,68,386
8,755,713
8,99,390
8,261,384
90,986,590
65,88,494
32,49,141
84,501,746
79,60,493
76,255,679
69,74,237
82,306,630
65,67,126
78,59,353
67,75,261
73,945,414
65,83,336
32,24,178
65,64,189
32,47,97
76,468,663
73,399,178
81,700,842
85,167,363
73,862,60
68,725,990
79,46,0
83,488,413
32,56,283
83,764,485
77,659,411
69,87,162
32,99,122
73,819,551
77,191,850
80,944,262
82,205,916
84,983,77
69,74,267
8,841,976
8,511,649
69,78,202
71,861,817
78,58,172
83,782,287
65,60,275
67,66,29
73,563,963
0,213,441
0,642,566
8,613,449
8,993,242
8,18,131
8,558,207
8,476,73
8,472,988
65,70,214
67,60,579
73,188,338
79,63,504
78,54,470
32,61,125
67,62,553
65,76,506
32,62,278
82,345,447
69,67,219
78,45,324
65,64,62
76,62,300
32,72,87
188,91,31
32,75,198
65,84,36
66,213,547
83,938,326
67,60,0
69,66,242
83,461,465
79,63,59
32,40,131
82,963,794
69,74,210
84,149,140
82,449,485
79,49,339
80,77,588
69,90,232
82,53,534
73,852,836
84,216,517
79,52,389
78,57,257
69,71,108
65,81,263
76,521,780
