VK,HT,FT
96,64,-1
104,61,300
96,62,231
96,69,147
102,59,467
8,73,328
101,61,402
32,105,248
80,63,488
79,71,164
80,82,163
32,109,197
8,65,826
8,79,189
8,82,174
8,76,163
8,75,181
8,32,104
80,56,676
79,70,159
80,80,160
32,110,186
79,63,495
80,69,156
32,103,180
72,63,531
65,87,149
82,75,288
84,75,177
65,86,135
77,63,278
78,57,159
78,64,273
32,76,190
188,61,865
32,74,166
76,65,321
85,71,256
67,85,182
73,63,125
68,83,215
79,62,358
32,91,143
65,96,340
70,68,367
69,97,195
66,62,264
82,88,184
73,66,239
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
66,56,416
85,66,214
69,93,177
78,69,111
32,83,214
69,104,287
83,104,262
84,66,335
65,108,89
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
188,65,679
32,74,161
65,105,282
66,77,299
68,91,189
32,64,106
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
68,120,364
69,122,291
80,89,329
82,104,124
87,77,150
83,88,265
8,85,683
8,83,181
69,97,539
83,91,319
73,66,259
66,66,334
76,70,295
69,93,182
87,77,150
32,72,195
8,82,716
8,79,185
32,95,425
76,63,476
69,91,153
86,69,499
69,81,142
77,70,241
69,82,223
78,63,180
84,75,287
69,85,137
32,65,199
68,89,173
79,64,133
76,71,156
79,86,166
82,91,109
79,80,176
83,86,323
79,82,308
32,76,366
69,89,384
78,70,223
32,88,151
72,69,320
82,85,257
8,107,610
69,100,521
82,87,214
73,61,186
68,78,315
65,81,138
32,71,130
81,87,431
88,74,396
32,71,167
82,73,491
72,61,268
65,89,155
32,63,187
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
80,66,365
79,70,159
82,90,167
32,61,168
79,63,495
83,81,202
84,79,314
79,74,238
77,64,207
73,74,173
65,86,107
32,57,202
188,57,762
32,84,157
65,107,267
32,62,181
80,56,643
76,68,166
65,88,152
78,64,206
79,65,256
32,75,190
86,62,440
73,54,247
84,84,265
65,86,135
76,61,339
32,74,174
89,64,579
32,83,128
69,95,370
83,103,229
67,72,261
65,99,99
83,87,231
65,94,182
77,63,278
69,74,250
78,62,191
84,70,272
69,82,134
32,65,199
70,76,534
73,64,207
0,724,380
85,65,290
78,68,243
67,69,251
73,68,181
79,74,181
78,65,234
65,92,169
78,63,277
84,69,263
69,81,136
32,64,185
190,47,1017
32,69,198
79,63,495
80,69,156
32,103,180
72,63,531
65,87,149
82,75,288
84,75,177
65,86,135
77,63,278
77,64,313
78,57,159
8,80,694
8,89,198
8,85,257
8,51,133
77,57,821
65,80,108
78,63,277
78,64,273
32,76,190
84,88,566
32,68,180
68,83,292
69,96,171
32,67,130
67,70,180
79,57,257
76,79,161
79,78,159
78,63,342
32,68,178
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
80,66,365
79,70,159
80,80,160
32,110,186
68,104,611
69,122,214
32,66,131
32,75,350
69,95,370
83,103,229
67,72,261
65,99,99
83,87,231
65,94,182
32,56,200
68,81,258
69,100,167
65,85,280
77,68,248
66,61,287
85,63,204
76,63,246
65,95,130
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
66,62,480
85,68,206
8,97,734
8,68,168
190,59,836
13,54,493
68,86,632
73,68,187
69,75,133
84,75,194
65,81,132
32,63,150
76,61,453
73,63,196
81,75,152
85,63,169
73,68,170
68,71,281
65,84,132
32,62,111
