VK,HT,FT
162,562,-1
86,107,391
96,84,331
105,105,412
96,104,210
96,77,210
77,101,229
65,113,227
83,88,201
32,72,141
70,109,296
73,77,164
79,158,216
82,79,232
77,73,187
8,110,667
8,76,228
8,61,99
8,15,117
8,26,170
8,41,158
8,27,102
8,10,135
8,34,90
8,9,77
8,41,147
20,118,638
32,104,205
77,101,294
65,121,149
83,96,214
32,84,141
70,80,320
73,86,148
79,65,212
82,83,295
77,100,189
8,90,614
8,70,238
8,45,102
8,19,95
79,85,657
82,83,178
77,75,293
65,124,182
67,109,245
73,67,163
79,102,195
78,101,198
32,90,213
69,78,215
78,71,353
32,99,195
70,100,451
79,81,147
83,84,127
65,96,163
32,94,168
73,78,339
76,78,208
73,88,157
65,92,187
67,105,310
65,114,148
32,72,162
73,71,261
90,80,158
81,86,262
32,76,249
83,102,280
69,102,183
32,86,107
82,94,430
69,89,106
87,63,355
76,79,254
8,83,618
8,59,236
65,126,609
76,80,157
73,95,193
90,87,219
65,127,143
32,94,246
81,93,193
8,83,232
66,81,384
73,77,276
79,60,213
83,96,258
73,76,234
65,84,156
32,91,141
37,9,95
37,32,26
37,0,91
37,24,81
37,21,23
81,87,372
39,68,176
39,56,90
39,35,129
8,72,635
80,89,649
8,93,573
39,66,178
80,110,423
97,93,585
98,110,119
111,78,543
97,121,499
97,74,187
111,98,408
97,97,421
102,86,470
32,90,254
97,87,682
32,75,392
80,121,270
79,59,196
80,82,369
32,118,273
67,96,437
73,76,231
8,80,571
79,153,568
76,79,254
69,98,194
76,93,178
65,104,223
80,99,293
32,98,249
107,74,548
32,112,487
66,81,574
88,78,416
32,95,364
76,88,353
85,87,213
67,112,259
73,86,137
68,112,173
65,116,170
32,81,139
65,92,142
70,109,479
69,88,187
66,81,432
82,83,210
73,103,239
76,87,242
32,87,243
69,98,283
78,92,247
32,92,177
86,101,371
8,81,858
66,75,349
85,102,160
69,107,263
78,88,168
32,78,203
69,98,211
83,96,166
84,111,207
65,101,183
68,79,302
79,79,172
32,109,224
71,87,652
82,110,238
65,88,214
76,93,163
32,84,316
65,122,334
66,83,242
68,89,192
32,83,335
66,99,541
76,87,278
65,107,180
78,77,130
68,98,264
79,75,188
32,96,214
32,62,123
69,95,228
32,78,141
73,74,457
78,84,194
68,104,161
79,74,173
76,79,195
79,75,170
82,94,212
79,67,209
32,94,167
82,120,183
72,81,283
65,138,173
32,84,190
107,75,752
32,114,471
71,81,503
65,107,179
83,103,177
69,94,193
83,100,224
32,88,192
107,87,566
32,103,498
13,88,662
72,84,366
69,81,166
82,74,150
73,77,202
68,100,322
65,110,192
83,96,220
32,96,359
66,73,293
73,73,221
69,104,181
78,83,119
32,88,181
65,120,212
76,88,161
84,106,305
65,99,137
32,94,227
8,69,607
8,76,238
8,67,309
8,53,148
8,76,199
188,68,873
32,72,180
84,120,369
79,86,189
76,90,194
69,113,229
82,74,218
79,98,371
32,78,397
76,104,505
65,91,114
32,96,124
68,69,182
73,83,149
69,67,133
84,93,221
65,105,186
32,92,221
65,106,202
76,91,118
84,94,302
65,96,132
32,87,201
89,106,421
32,99,158
67,87,270
79,124,183
78,90,179
84,94,224
82,96,223
79,82,143
76,94,168
32,84,270
80,108,271
79,105,112
82,95,200
32,88,156
67,118,275
79,72,178
83,86,234
78,92,258
8,75,616
8,77,161
78,92,599
83,98,238
85,99,258
76,85,209
84,78,209
32,74,237
69,94,201
88,95,372
84,92,257
32,82,287
68,111,154
69,92,173
32,85,158
67,86,296
88,110,394
32,82,192
67,104,356
79,141,201
8,98,606
8,69,284
67,79,715
79,344,276
76,87,165
69,85,282
76,78,314
65,153,202
80,146,213
32,93,222
107,74,770
32,113,512
66,82,413
88,101,400
32,83,165
