VK,HT,FT
97,105,-1
96,86,253
8,42,141
8,52,165
96,87,283
103,72,341
96,74,248
96,78,300
80,68,241
65,98,110
67,96,284
84,99,234
69,103,155
32,96,169
67,88,177
79,103,80
77,86,162
78,69,264
32,78,213
8,69,815
8,76,190
8,64,166
78,81,660
32,70,189
83,84,135
77,115,299
69,91,154
32,86,214
67,86,410
79,86,147
76,77,173
69,93,298
68,87,207
73,109,128
67,105,173
79,91,145
8,104,740
8,72,163
65,116,257
8,89,495
8,63,176
79,102,822
67,90,228
73,90,152
78,79,444
65,105,158
79,58,173
32,85,313
8,74,690
8,70,205
8,68,135
8,78,236
65,141,589
78,74,235
79,74,239
32,90,215
68,105,270
79,75,155
76,72,186
79,81,177
82,88,217
79,65,194
83,92,244
79,321,265
32,84,223
73,81,170
78,87,203
67,110,256
79,84,269
76,82,193
8,107,549
77,91,421
80,108,259
79,77,123
76,85,204
75,89,215
69,108,254
84,100,255
79,136,187
32,99,213
8,82,540
8,58,188
8,73,150
8,66,123
8,78,103
8,24,86
8,14,147
76,72,608
69,113,138
84,82,281
79,131,218
32,82,235
32,59,173
69,100,220
80,115,195
73,121,176
83,93,153
79,96,138
68,108,224
73,85,115
79,30,160
83,89,192
32,83,176
68,103,130
69,93,154
32,93,108
70,96,363
73,77,145
69,91,205
66,72,356
82,96,223
69,99,113
32,115,342
65,123,164
73,100,240
83,90,148
76,91,327
65,123,213
68,112,265
79,95,158
83,95,123
32,85,160
68,78,120
73,99,249
65,120,213
71,109,305
78,110,253
32,95,158
68,97,210
69,100,127
32,83,96
76,112,252
73,76,209
84,90,302
73,85,207
65,104,238
83,119,198
83,78,214
73,131,171
32,88,298
8,67,825
8,60,234
8,84,211
73,85,739
83,84,167
32,82,209
86,76,354
69,83,179
83,101,233
73,84,221
67,85,240
85,82,168
76,81,270
65,117,158
82,79,194
32,91,136
89,77,388
32,84,158
67,90,268
79,138,124
76,89,190
69,84,266
68,87,316
79,63,235
67,100,225
73,87,135
65,121,181
78,80,300
65,101,134
32,89,225
188,81,631
32,73,182
78,74,451
79,93,150
32,79,179
80,95,306
85,77,250
68,105,242
79,115,187
32,92,260
86,96,425
8,92,887
67,109,498
65,129,111
78,90,235
85,100,176
76,108,226
65,99,164
82,91,167
32,95,187
80,96,647
65,108,155
80,75,201
73,76,199
76,86,247
65,137,139
32,91,235
80,91,295
79,150,166
82,85,126
32,83,195
68,104,279
73,93,162
66,76,352
8,98,732
86,88,369
69,99,181
69,80,313
82,105,181
8,109,644
8,60,256
82,106,464
84,86,225
67,109,310
86,84,156
85,59,182
76,100,296
79,95,191
8,91,595
8,67,174
8,83,147
8,71,138
8,74,197
73,80,819
67,93,153
85,87,105
76,101,205
79,98,164
32,85,229
68,109,260
85,84,269
79,115,254
68,79,194
69,90,144
78,76,257
65,95,133
32,105,135
8,71,783
76,96,696
188,71,339
32,90,246
68,93,252
69,92,237
8,91,617
8,79,151
83,96,682
69,87,197
32,93,147
80,86,490
82,77,169
79,182,238
71,127,344
82,81,248
65,101,155
77,83,342
188,89,553
65,132,275
8,85,593
8,83,223
65,139,161
32,71,147
67,94,268
73,90,200
82,74,297
85,79,133
73,107,143
71,94,294
73,65,178
65,110,169
32,94,162
8,64,681
8,67,135
8,70,248
8,62,105
8,47,190
71,87,570
73,72,184
65,96,138
32,92,367
80,91,380
65,118,114
82,100,217
65,119,141
32,89,248
69,97,399
76,92,125
32,97,163
76,96,443
85,89,226
78,81,242
69,73,113
83,99,164
32,106,137
83,100,319
77,113,212
69,89,178
32,81,249
67,93,431
79,106,143
76,88,171
69,90,297
67,106,313
79,79,148
68,85,319
8,32,502
8,72,249
8,52,189
68,110,655
8,31,699
68,112,371
79,84,176
67,91,279
73,80,147
65,112,160
78,95,311
79,91,240
32,97,245
78,80,293
79,83,252
32,85,175
80,95,331
85,87,229
68,97,304
79,92,152
32,99,314
67,111,220
65,146,125
8,86,694
8,80,238
67,111,749
65,155,186
78,103,208
85,95,257
76,107,249
65,102,196
82,108,220
32,97,162
80,117,525
65,104,205
80,100,206
73,89,198
76,100,236
65,137,115
32,92,153
69,95,199
78,81,155
32,93,174
20,99,369
67,106,257
80,119,304
82,108,269
32,91,176
8,74,547
69,98,415
32,84,236
