VK,HT,FT
96,764,-1
105,267,418
96,920,104
96,987,875
96,758,670
8,967,679
8,802,486
8,719,12
96,502,917
104,317,965
96,991,338
96,76,900
8,639,87
8,667,952
8,484,747
104,638,882
96,100,611
96,477,103
80,37,747
65,72,184
67,64,167
84,810,231
69,71,109
32,10,141
68,760,813
69,80,260
32,48,295
98,841,928
105,380,515
32,64,160
65,63,362
0,647,370
79,64,243
83,11,794
32,65,152
73,445,277
78,56,212
71,143,100
72,87,993
82,570,521
69,68,174
83,989,768
65,53,226
32,48,212
8,83,176
8,629,563
8,708,959
8,784,264
8,958,198
8,282,295
82,671,18
69,80,217
82,798,158
69,80,176
83,903,366
8,124,700
8,358,184
8,390,376
83,448,143
65,80,147
32,98,198
80,459,422
65,94,169
82,874,121
65,80,110
32,64,210
67,64,171
73,295,794
82,728,897
71,624,643
85,891,735
73,489,355
65,80,261
8,771,616
8,729,498
8,510,330
8,828,428
85,581,345
71,562,345
73,167,998
65,64,200
32,48,173
80,760,34
82,541,624
79,48,191
71,951,459
82,130,89
65,96,657
77,905,676
65,71,176
68,632,196
65,64,110
32,48,229
68,991,642
69,72,176
32,72,207
67,67,230
79,71,194
76,556,475
69,81,36
76,205,258
65,77,184
8,490,193
8,204,278
67,47,334
8,681,575
67,78,172
73,777,438
83,494,554
84,267,980
69,40,176
67,64,179
84,97,302
79,63,159
77,941,615
73,252,430
65,72,257
32,48,207
86,354,767
73,308,69
68,751,324
69,80,209
79,67,239
76,747,677
65,69,176
80,440,536
65,72,315
82,765,282
79,64,137
83,498,623
67,64,174
79,70,654
80,241,432
73,418,230
67,64,336
65,80,507
32,83,152
80,952,827
79,18,269
82,586,288
32,56,195
67,80,180
79,48,158
76,382,453
69,80,159
76,970,694
73,764,342
84,307,163
73,691,52
65,58,130
83,582,72
73,983,460
83,753,807
32,48,160
83,118,736
73,247,870
78,56,280
84,708,723
79,58,184
77,742,987
65,91,145
84,704,873
73,807,463
67,64,342
65,67,179
66,313,439
32,56,136
8,716,57
8,847,795
32,56,186
188,271,737
67,69,232
79,48,1177
76,513,802
73,903,967
67,63,0
79,64,143
83,467,552
32,56,156
66,880,963
73,222,527
76,689,483
73,757,820
65,30,107
82,708,86
83,266,821
8,956,878
69,80,107
83,232,891
32,48,171
65,71,201
32,50,199
82,848,388
69,86,176
80,235,950
69,80,106
84,469,548
73,229,185
67,76,179
73,505,853
79,48,187
78,56,392
32,56,152
190,804,376
80,767,691
82,959,236
69,72,114
81,737,595
32,64,110
8,797,31
85,244,666
82,937,87
73,651,87
8,634,334
8,995,444
73,902,386
82,55,81
85,581,416
82,619,164
71,941,364
73,533,870
67,64,168
79,48,144
32,56,152
69,80,278
78,56,281
32,56,230
67,79,160
79,48,663
78,48,213
68,601,165
73,64,592
68,835,680
67,60,183
0,378,477
8,532,461
8,577,97
8,955,391
67,64,232
73,352,406
79,47,137
78,54,96
69,80,107
83,700,352
32,64,127
80,814,822
65,71,646
84,149,617
69,80,183
32,64,152
8,797,177
8,844,265
8,373,444
67,64,768
84,17,998
69,80,110
32,40,246
8,688,861
8,755,809
8,831,184
8,476,8
8,987,99
8,157,501
67,64,311
79,64,164
76,589,557
69,80,72
76,828,590
73,712,692
84,314,406
73,786,343
65,80,229
83,388,323
73,848,70
83,875,622
73,133,324
32,48,141
8,18,505
8,229,21
