VK,HT,FT
97,39,-1
96,64,78
96,59,135
96,68,125
96,44,140
103,64,699
32,139,197
80,69,625
79,54,178
80,66,115
32,70,401
76,85,130
85,85,353
67,74,241
73,72,144
68,52,0
79,82,208
32,85,140
65,81,377
60,939,737
8,51,204
70,65,334
69,94,278
66,43,423
82,99,640
73,52,0
76,84,180
32,45,265
69,107,514
78,62,271
32,75,66
77,79,0
69,82,90
74,66,519
79,94,444
82,108,597
8,106,795
8,29,73
8,125,199
8,105,82
8,49,136
8,33,156
8,5,0
8,56,0
8,59,216
32,68,489
69,80,340
83,74,196
84,45,189
65,103,90
66,62,173
32,102,59
76,69,1216
69,106,0
32,50,99
8,119,874
8,66,200
8,98,187
8,44,119
76,47,442
69,69,68
32,70,189
72,82,757
69,82,164
77,53,144
73,57,277
79,64,376
68,63,470
8,82,1153
8,70,130
8,86,525
79,36,863
68,107,543
73,64,116
78,59,483
65,67,214
77,51,396
73,78,0
67,56,389
65,104,111
77,97,213
69,79,150
78,63,0
82,82,202
8,105,444
84,54,656
69,106,116
32,96,114
66,64,403
85,89,185
69,115,148
78,77,32
65,84,186
32,51,147
77,62,671
69,77,132
67,82,276
65,64,132
78,58,214
73,65,192
67,58,306
65,110,113
32,60,185
86,83,315
69,116,165
66,75,242
78,43,6
8,93,609
8,107,164
78,52,558
84,70,213
73,86,214
76,90,163
65,114,65
84,90,336
79,78,178
82,78,125
73,66,144
65,101,59
32,33,144
188,43,880
32,113,149
65,78,627
66,87,291
68,98,166
32,80,88
66,70,188
76,98,711
65,78,106
78,76,275
68,91,142
79,105,413
32,81,88
69,71,264
32,51,257
73,58,322
78,67,199
68,82,163
79,62,141
76,30,148
79,95,214
82,113,140
79,78,233
32,99,333
84,59,1164
8,46,846
82,77,943
72,91,255
65,110,144
32,42,16
107,77,689
32,107,270
71,67,716
65,130,73
83,124,257
69,153,123
83,111,236
32,59,181
107,97,719
32,126,183
72,40,1273
69,97,139
82,85,195
73,71,123
68,77,259
65,31,189
32,72,97
66,64,689
73,73,233
69,89,133
66,51,168
78,51,0
32,78,303
8,117,917
8,104,233
8,101,249
78,66,837
32,80,149
84,102,341
85,72,485
66,65,444
79,75,435
32,69,196
79,87,1114
83,83,73
67,91,592
73,60,0
76,92,203
65,124,100
32,53,17
78,97,147
79,55,232
32,66,202
66,61,1048
85,69,93
82,103,238
66,43,783
85,67,306
73,71,453
74,51,36
69,85,92
65,83,288
32,55,160
188,50,1449
32,22,139
68,81,382
69,120,104
66,29,437
73,58,303
84,88,183
79,62,300
32,42,77
83,82,612
69,118,178
82,90,122
79,70,131
72,52,359
69,66,252
77,83,0
65,84,111
84,91,233
73,88,213
67,63,315
79,67,168
32,70,266
13,37,1042
68,96,533
73,84,99
69,54,108
84,80,169
65,97,119
32,62,170
76,79,305
0,51,0
73,42,265
81,64,288
85,38,107
73,36,162
8,67,609
8,31,121
8,0,298
8,2,155
8,0,69
73,56,784
81,98,323
85,52,106
73,55,160
68,79,268
65,89,115
32,85,78
72,63,560
79,74,439
89,23,61
32,95,99
32,67,0
190,69,970
32,0,82
67,89,643
79,59,64
78,73,411
84,66,176
82,98,162
79,40,178
76,84,106
32,67,9
80,72,378
79,59,147
80,68,120
32,88,259
