VK,HT,FT
97,77,-1
96,58,257
8,67,901
8,81,143
96,67,722
103,53,541
96,56,268
96,84,131
80,69,291
65,87,176
67,66,283
84,66,176
69,97,243
32,64,145
67,84,279
79,54,219
77,70,271
78,47,204
32,74,171
8,87,689
8,73,197
8,77,210
78,61,721
32,87,156
83,97,593
77,69,205
69,81,166
32,70,124
67,86,236
79,53,301
76,70,165
69,99,79
68,79,177
73,64,153
67,82,169
79,63,245
8,75,809
8,93,296
65,104,271
8,86,706
8,76,212
79,61,745
67,81,170
73,68,176
78,73,264
65,88,175
79,72,225
32,85,209
8,66,628
8,69,207
8,75,188
8,67,150
65,104,418
78,61,246
79,57,326
32,81,191
68,96,276
79,59,128
76,74,152
79,88,158
82,84,96
79,76,244
83,76,461
79,83,316
32,75,405
73,60,277
78,59,190
67,68,257
79,73,269
76,83,164
8,99,658
77,60,712
80,58,309
79,77,165
76,82,148
75,52,395
69,89,224
84,79,228
79,64,169
32,69,162
8,90,589
8,61,177
8,83,176
8,57,159
8,80,221
8,32,54
8,13,106
76,53,830
69,77,187
84,76,363
79,68,220
32,77,160
32,90,355
69,103,261
80,72,313
73,69,241
83,84,214
79,67,203
68,71,268
73,67,152
79,62,100
83,72,372
32,63,212
68,102,459
69,111,168
32,70,201
70,73,415
73,65,192
69,80,134
66,60,348
82,90,374
69,107,164
32,71,165
65,109,589
73,72,423
83,87,135
76,70,225
65,93,122
68,92,311
79,71,204
83,89,248
32,53,183
68,93,284
73,65,203
65,96,169
71,57,336
78,69,320
32,74,178
68,86,241
69,102,164
32,81,134
76,55,377
73,65,196
84,88,357
73,76,337
65,97,173
83,78,212
83,79,334
73,80,156
32,101,209
8,43,849
8,79,171
8,80,170
73,59,697
83,87,256
32,54,242
86,67,356
69,105,220
83,103,195
73,67,216
67,68,246
85,71,287
76,59,312
65,90,146
82,97,254
32,58,127
89,60,623
32,80,134
67,89,287
79,58,172
76,87,203
69,101,147
68,72,387
79,67,254
67,82,295
73,63,299
65,79,169
78,55,258
65,81,383
32,67,192
188,59,911
32,77,155
78,73,283
79,75,241
32,80,202
80,69,414
85,76,456
68,79,460
79,69,291
32,87,177
86,60,325
8,68,195
67,94,498
65,104,194
78,69,233
85,73,192
76,66,251
65,89,139
82,101,259
32,59,146
80,60,589
65,68,207
80,60,389
73,63,284
76,76,191
65,90,115
32,56,171
80,62,698
79,73,170
82,85,139
32,67,164
68,97,411
73,65,190
66,64,319
8,92,857
86,68,312
69,110,159
69,90,195
82,85,190
8,102,568
8,96,164
82,105,646
84,80,201
67,87,271
86,58,372
85,70,358
76,61,281
79,69,146
8,102,752
8,94,316
8,86,267
8,85,175
8,73,286
73,49,693
67,74,172
85,63,325
76,55,272
79,76,205
32,68,137
68,105,308
85,39,197
79,72,182
68,84,186
69,99,207
78,50,198
65,97,127
32,75,141
8,68,785
76,61,652
188,57,566
32,81,164
68,92,556
69,112,178
8,82,659
8,84,205
83,99,654
69,96,183
32,65,205
80,73,410
82,86,216
79,61,157
71,47,335
82,62,210
65,83,147
77,58,361
188,49,2
65,93,167
8,73,653
8,80,172
65,98,347
32,62,306
67,66,253
73,43,462
82,70,238
85,53,141
73,68,220
71,84,334
73,53,279
65,85,163
32,50,222
8,83,681
8,75,174
8,86,181
8,79,195
8,59,176
71,63,762
73,52,219
65,80,163
32,51,165
80,55,503
65,68,166
82,69,300
65,84,132
32,62,188
69,110,448
76,59,312
32,83,142
76,72,391
85,69,239
78,68,223
69,91,173
83,99,227
32,56,191
83,77,411
77,67,191
69,93,156
32,62,138
67,90,317
79,56,260
76,89,166
69,106,74
67,87,298
79,67,254
68,81,256
8,87,588
8,84,182
8,85,267
68,87,682
8,89,675
68,99,654
79,60,203
67,70,283
73,66,319
65,89,182
78,63,258
79,56,292
32,79,146
78,64,552
79,73,209
32,71,180
80,68,441
85,80,358
68,70,322
79,64,213
32,84,229
67,92,516
65,86,124
8,87,691
8,88,180
67,85,483
65,80,123
78,63,366
85,56,176
76,65,298
65,96,119
82,85,239
32,63,127
80,66,577
65,84,133
80,61,335
73,69,240
76,72,166
65,93,142
32,62,205
69,97,321
78,64,336
32,78,198
20,123,505
67,78,379
80,68,426
82,100,179
32,59,202
8,43,605
69,88,393
32,64,231
