VK,HT,FT
97,125,-1
96,68,338
8,4,197
8,4,172
96,60,236
103,82,238
96,60,420
96,60,200
80,83,279
65,68,244
67,116,244
84,106,244
69,132,172
32,76,90
67,96,468
79,114,142
77,108,420
78,153,220
32,68,821
8,68,531
8,90,176
8,83,205
78,68,767
32,86,193
83,103,183
77,148,219
69,86,344
32,76,204
67,84,347
79,68,313
76,76,81
69,31,478
68,68,316
73,120,248
67,116,255
79,67,211
8,82,404
8,44,172
65,140,291
8,68,901
8,73,236
79,60,815
67,92,248
73,68,218
78,89,274
65,132,269
79,68,124
32,140,291
8,60,462
8,113,200
8,84,202
8,97,262
65,126,302
78,82,107
79,88,450
32,107,235
68,90,260
79,76,196
76,76,236
79,68,226
82,18,171
79,113,188
83,69,667
79,100,149
32,141,267
73,65,213
78,84,195
67,67,166
79,68,236
76,71,180
8,76,606
77,84,1089
80,128,222
79,46,44
76,108,228
75,100,658
69,100,190
84,116,276
79,60,156
32,76,253
8,57,498
8,81,188
8,96,176
8,62,188
8,73,322
8,4,495
8,4,75
76,94,973
69,92,69
84,76,354
79,84,138
32,62,308
32,101,196
69,76,456
80,132,99
73,83,255
83,87,193
79,78,102
68,76,403
73,58,154
79,108,220
83,26,180
32,68,126
68,148,243
69,111,180
32,82,169
70,92,933
73,78,180
69,92,62
66,96,138
82,91,188
69,208,254
32,108,230
65,104,762
73,74,95
83,144,220
76,230,204
65,148,140
68,68,123
79,80,172
83,81,168
32,53,200
68,152,204
73,106,287
65,180,169
71,84,338
78,160,172
32,76,260
68,81,117
69,81,175
32,84,134
76,93,199
73,84,217
84,50,192
73,115,163
65,156,168
83,154,203
83,79,228
73,76,372
32,68,347
8,57,548
8,92,202
8,76,212
73,92,559
83,68,360
32,105,788
86,117,317
69,100,458
83,114,198
73,94,223
67,76,148
85,84,174
76,95,291
65,24,162
82,128,431
32,102,138
89,92,228
32,37,244
67,95,658
79,81,164
76,68,237
69,117,221
68,87,232
79,76,216
67,75,356
73,64,188
65,164,156
78,100,621
65,98,132
32,82,172
188,128,213
32,97,268
78,124,781
79,97,95
32,37,294
80,109,266
85,119,363
68,133,422
79,97,140
32,78,324
86,116,517
8,113,1296
67,155,542
65,171,229
78,66,179
85,60,595
76,68,298
65,125,142
82,98,248
32,68,180
80,180,1203
65,124,72
80,157,325
73,45,262
76,76,231
65,160,185
32,98,170
80,74,249
79,100,290
82,57,148
32,67,247
68,103,172
73,57,245
66,68,306
8,91,1212
86,69,265
69,68,223
69,65,345
82,84,204
8,103,1394
8,84,172
82,92,817
84,100,49
67,113,167
86,98,278
85,67,185
76,132,247
79,68,216
8,192,364
8,44,219
8,83,243
8,68,180
8,70,204
73,101,763
67,68,417
85,68,131
76,92,73
79,76,236
32,83,243
68,124,148
85,84,343
79,67,356
68,149,268
69,140,180
78,84,263
65,92,195
32,113,130
8,61,546
76,83,583
188,132,364
32,67,156
68,124,121
69,115,184
8,174,508
8,100,254
83,100,798
69,78,228
32,83,139
80,26,802
82,68,102
79,68,211
71,92,302
82,113,181
65,40,112
77,84,295
188,114,612
65,82,183
8,123,900
8,79,217
65,172,74
32,93,200
67,67,214
73,82,158
82,30,195
85,78,198
73,113,184
71,56,145
73,84,200
65,68,212
32,144,1256
8,60,1376
8,60,229
8,51,302
8,82,205
8,33,339
71,140,799
73,60,333
65,121,124
32,124,156
80,140,1037
65,143,138
82,176,233
65,38,235
32,76,156
69,100,537
76,98,387
32,92,264
76,76,379
85,94,265
78,84,247
69,130,216
83,76,259
32,76,189
83,92,311
77,100,355
69,82,140
32,84,526
67,129,318
79,84,94
76,66,208
69,38,219
67,100,292
79,46,245
68,76,228
8,84,922
8,60,49
8,52,199
68,94,1025
8,66,1374
68,86,52
79,112,162
67,75,595
73,62,119
65,75,197
78,76,214
79,110,73
32,121,236
78,60,294
79,81,236
32,133,253
80,176,1072
85,36,296
68,22,395
79,88,530
32,77,188
67,128,172
65,90,140
8,132,700
8,80,183
67,88,747
65,156,162
78,81,149
85,77,608
76,52,569
65,121,181
82,113,409
32,42,184
80,77,548
65,132,345
80,68,140
73,123,251
76,84,240
65,124,122
32,119,676
69,128,573
78,76,168
32,58,215
20,157,200
67,62,349
80,68,340
82,92,408
32,98,171
8,44,595
69,89,245
32,114,202
