VK,HT,FT
96,64,-1
8,62,962
97,64,496
102,59,467
96,66,210
96,72,142
96,73,134
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
8,82,643
69,100,521
78,60,375
32,79,177
80,66,445
79,77,171
80,82,163
32,109,197
69,95,370
32,63,183
0,70,603
8,75,309
0,874,197
8,75,309
8,85,190
8,90,165
68,80,743
69,124,181
32,63,151
71,70,485
65,123,112
83,94,233
84,59,225
82,90,178
69,95,188
67,77,261
84,83,280
79,62,260
77,64,196
73,72,174
65,82,105
32,57,202
84,80,679
79,54,176
84,70,305
65,86,135
76,61,339
32,74,174
80,67,258
79,76,168
82,94,157
32,59,206
67,77,206
65,86,144
32,61,166
71,70,485
65,123,112
83,94,233
84,59,225
82,90,178
73,59,277
67,74,256
79,64,183
32,66,207
188,55,889
32,72,182
73,64,488
78,66,222
84,64,298
69,104,120
82,81,194
85,62,264
69,90,171
82,87,214
82,87,230
69,96,200
32,63,222
8,74,702
8,82,173
8,75,175
8,76,163
8,75,181
8,32,104
8,32,104
82,93,645
67,78,304
85,64,283
82,80,356
82,87,230
69,96,200
32,63,222
67,80,312
79,58,265
78,59,243
32,68,202
70,77,503
73,64,207
83,88,176
84,57,280
85,60,271
76,63,296
65,102,153
32,61,171
69,99,385
83,103,223
79,72,207
70,80,405
65,89,192
71,62,376
79,64,258
32,79,206
89,64,579
69,96,214
89,62,480
85,62,222
78,55,303
65,92,169
76,60,276
32,73,210
188,66,750
32,74,165
65,105,282
66,77,299
32,71,159
68,91,333
8,82,677
8,86,171
8,86,293
66,55,804
68,88,205
32,65,129
66,65,229
76,62,419
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
73,64,503
78,65,205
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
188,61,865
32,74,166
70,77,503
73,64,207
83,88,176
84,57,280
85,60,271
76,63,296
65,102,153
32,61,171
68,75,239
69,100,167
32,54,143
103,57,455
96,59,249
8,62,962
8,76,147
102,59,467
96,66,210
96,72,142
32,72,195
77,61,565
76,68,287
32,79,191
68,91,333
73,65,183
65,87,150
32,57,172
190,45,1023
32,70,183
13,64,740
65,101,425
76,61,339
73,75,202
77,70,233
69,82,223
84,78,287
65,81,137
67,79,422
73,81,221
79,82,145
78,74,206
32,78,214
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
78,64,273
39,58,197
39,39,131
37,104,502
37,37,126
39,107,554
39,39,131
37,104,502
37,37,126
37,35,97
37,31,88
37,26,79
78,64,273
39,58,197
39,39,131
46,42,327
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
32,135,259
67,78,340
79,62,236
8,81,787
8,85,256
69,97,539
78,60,375
84,78,264
69,90,138
82,85,193
65,95,292
76,64,404
32,79,159
67,78,340
79,62,236
78,66,247
32,68,202
74,60,308
69,91,143
86,69,499
89,62,480
84,76,307
73,64,249
32,85,232
8,82,716
8,79,185
8,82,174
8,76,163
8,75,181
86,65,434
73,56,255
84,84,265
89,62,480
32,86,142
97,53,803
101,61,402
96,66,210
96,72,142
32,72,195
77,61,565
76,68,287
32,79,191
70,77,503
73,64,207
83,88,176
84,57,280
85,60,271
76,63,296
65,102,153
32,61,171
69,99,385
83,103,223
79,72,207
70,80,405
65,89,192
71,62,376
79,64,258
32,79,206
89,64,579
69,96,214
89,62,480
85,62,222
78,55,303
65,92,169
76,60,276
32,73,210
