VK,HT,FT
96,120,-1
104,95,197
96,93,229
96,75,140
80,108,265
65,120,154
67,110,299
84,82,339
69,73,160
32,101,150
76,76,269
85,83,238
67,95,209
73,170,155
68,99,178
79,83,222
32,85,233
65,89,210
70,84,480
69,96,160
66,82,471
82,90,161
73,0,239
76,86,253
32,101,324
69,84,277
83,106,210
84,96,276
65,101,146
66,68,240
76,86,338
69,88,124
32,87,147
72,98,330
69,120,99
77,107,137
79,105,161
68,83,274
73,108,138
78,92,221
65,87,147
77,106,279
73,86,178
67,106,175
65,136,205
77,86,157
69,97,220
78,90,162
84,112,310
69,98,130
32,89,144
188,76,605
32,94,175
66,83,443
85,102,159
69,84,229
78,92,190
65,91,168
32,97,110
77,80,331
69,103,191
67,121,299
65,132,141
78,106,150
73,97,234
67,109,203
65,122,145
32,78,278
86,96,373
69,103,142
78,96,179
84,85,219
73,71,235
76,90,231
65,100,148
84,98,186
79,109,205
82,85,245
73,112,105
65,108,237
32,130,237
188,72,700
32,77,151
65,94,311
66,69,269
68,98,335
32,84,177
66,92,462
76,78,233
65,112,149
78,77,152
68,88,215
79,78,177
32,101,176
69,99,468
32,79,181
8,76,602
8,66,212
68,93,699
69,90,159
80,83,304
82,140,173
69,110,133
83,109,329
73,75,228
66,81,325
76,84,298
69,88,261
32,100,242
72,76,285
8,53,155
73,85,771
78,90,191
68,83,226
79,74,149
76,80,205
79,73,180
82,110,198
79,81,190
32,94,367
82,85,258
72,87,314
65,111,168
32,72,176
107,76,727
72,86,376
65,91,135
83,95,206
69,104,189
8,84,645
8,87,255
8,62,200
8,90,121
71,80,461
65,117,165
83,115,177
69,96,195
83,91,238
32,106,268
107,78,537
32,106,404
188,66,372
32,93,254
84,94,539
79,77,186
76,90,187
69,103,256
82,79,192
65,119,314
78,68,413
68,81,271
79,183,130
32,103,231
68,122,280
73,86,352
69,69,108
84,90,279
20,139,209
32,110,203
8,90,715
65,126,248
32,87,172
76,90,311
73,74,192
81,91,344
85,73,276
89,83,430
73,138,291
68,113,347
65,100,196
8,72,570
8,72,161
8,62,144
8,62,287
73,92,810
68,121,287
65,121,147
32,85,209
67,102,234
85,78,176
65,106,145
68,124,277
82,94,248
79,116,184
32,108,259
8,68,687
8,62,206
8,64,127
8,52,184
8,51,104
8,15,135
8,11,68
8,27,33
32,121,637
20,147,495
77,118,231
69,98,171
74,79,327
79,87,204
80,80,269
69,91,169
73,80,139
8,82,581
8,76,341
8,141,202
82,122,692
73,101,265
65,106,153
32,118,142
68,89,214
69,92,134
76,89,237
32,98,188
69,90,205
83,93,179
84,71,193
65,98,145
68,87,214
79,87,176
8,83,873
8,76,391
8,69,187
8,77,152
8,60,220
8,7,35
8,44,42
8,42,40
8,17,37
8,6,110
8,17,146
8,19,54
8,25,87
8,21,45
8,31,163
8,42,111
8,9,70
8,19,106
190,71,717
80,131,403
65,119,191
78,88,328
67,113,323
82,83,304
69,107,142
65,86,282
84,96,271
73,83,318
84,88,305
73,79,113
83,93,407
32,85,284
65,96,167
71,103,332
85,106,251
68,92,322
65,125,130
32,89,262
