VK,HT,FT
96,81,-1
105,67,165
96,58,200
96,69,180
79,61,172
80,39,98
65,101,225
67,46,340
8,53,1025
8,74,210
8,66,248
8,5,104
8,0,172
20,137,283
65,98,369
80,70,465
67,76,242
69,154,315
84,99,391
8,121,458
8,115,210
8,0,410
8,33,310
8,0,0
8,30,279
8,0,291
8,115,182
8,0,449
8,17,14
8,27,319
8,0,11
80,45,618
65,108,197
67,66,213
84,90,138
69,78,445
32,80,151
68,93,78
69,83,173
32,59,146
101,91,218
100,123,776
32,41,38
65,89,207
0,64,382
79,61,184
83,87,121
32,40,0
73,50,828
78,68,240
71,68,346
69,78,147
8,80,963
82,107,77
69,79,189
83,91,173
65,133,241
32,25,44
80,83,623
65,65,385
82,64,78
65,84,121
32,60,117
67,76,82
73,34,682
82,54,253
85,50,237
71,54,318
73,78,219
65,79,189
32,56,66
80,42,901
82,86,278
79,58,57
71,50,601
82,75,127
65,82,158
77,37,894
65,2,128
68,58,428
65,97,59
32,56,214
68,79,199
69,89,131
32,36,121
69,108,319
86,98,750
69,84,151
78,63,271
84,58,227
82,93,185
79,71,147
80,47,297
76,88,165
65,83,110
83,62,182
84,39,569
73,82,239
75,52,0
65,96,0
32,79,127
8,71,642
8,103,157
8,58,124
65,90,123
32,70,167
67,81,261
79,65,200
78,77,354
32,45,0
77,82,494
65,96,150
76,38,431
76,66,133
65,97,410
65,61,243
8,61,664
32,137,1014
80,60,0
79,92,142
82,80,232
32,61,192
80,46,607
82,74,193
69,102,172
83,85,207
69,61,193
78,32,304
84,65,126
65,84,136
82,60,201
32,61,156
71,123,40
82,65,180
65,91,151
78,55,0
32,65,196
69,121,76
86,82,627
69,117,200
78,20,53
84,45,245
82,62,173
65,94,91
67,79,91
73,93,424
79,36,163
78,51,259
32,95,302
73,25,61
78,83,362
70,66,302
82,68,372
65,97,242
85,78,888
77,63,57
66,65,255
73,55,223
76,49,234
73,53,175
67,44,263
65,39,103
76,55,663
32,58,80
190,53,1162
32,76,154
80,52,139
82,79,304
69,87,471
81,84,257
32,68,144
69,93,0
78,59,123
32,76,180
67,84,188
79,52,380
78,87,214
68,78,76
73,23,410
67,74,100
73,61,0
79,50,132
78,52,198
69,115,95
83,101,211
32,68,313
65,72,74
78,35,215
84,69,293
67,113,3
69,91,376
68,108,337
122,335,410
123,407,86
123,129,588
123,272,673
123,51,491
8,73,0
8,29,308
8,14,169
69,72,340
67,65,0
69,126,182
68,63,295
69,125,224
78,57,19
84,54,374
69,119,140
32,68,0
68,102,274
69,148,141
32,47,145
66,52,696
82,97,220
79,84,263
78,51,141
67,72,164
79,82,428
69,130,168
83,88,314
80,39,405
65,99,59
83,91,177
77,68,173
79,78,278
32,65,175
69,105,279
66,51,277
8,133,304
86,49,6
69,83,63
78,81,89
84,95,263
82,69,175
65,88,165
67,68,192
73,37,520
79,77,171
78,46,247
32,67,87
73,33,361
78,50,411
70,35,459
82,99,194
65,67,0
85,16,487
77,38,314
66,50,382
73,48,263
76,45,237
73,54,149
67,36,261
65,31,120
76,57,530
32,39,60
