VK,HT,FT
96,106,-1
104,121,273
96,121,495
96,96,273
102,59,1083
8,73,0
101,109,0
32,76,631
80,142,334
79,0,137
80,119,476
32,100,257
8,91,1274
8,72,226
8,100,22
8,97,197
8,111,259
8,0,119
80,96,619
79,239,131
80,90,0
32,59,222
79,102,178
80,99,430
32,78,165
72,60,1155
65,102,235
82,68,139
84,60,327
65,140,244
77,127,406
78,112,253
78,80,316
32,45,16
188,87,546
32,105,165
76,126,398
85,97,256
67,153,76
73,193,113
68,95,183
79,92,279
32,79,228
65,47,0
70,98,492
69,138,128
66,87,169
82,81,71
73,533,290
76,68,129
32,78,615
69,98,235
78,51,0
32,104,210
66,75,330
85,95,151
69,95,237
78,94,225
32,63,186
69,93,215
83,61,145
84,104,203
65,115,173
68,60,506
79,68,180
32,130,232
71,94,822
82,55,86
65,121,213
76,82,280
32,113,656
188,80,1161
32,88,178
65,122,104
66,66,382
68,145,142
32,68,634
66,36,1032
76,77,354
65,96,167
78,113,195
68,61,246
79,86,81
32,89,118
68,116,176
69,132,169
80,67,277
82,60,150
87,36,364
83,62,351
8,94,526
8,125,193
69,166,896
83,142,275
73,64,305
66,52,502
76,73,273
69,66,295
87,72,509
32,103,118
8,67,816
8,43,0
32,89,792
76,79,561
69,75,218
86,50,458
69,125,126
77,100,312
69,110,0
78,56,231
84,79,271
69,144,156
32,104,0
68,77,35
79,56,187
76,77,207
79,64,165
82,110,37
79,67,178
83,166,0
79,281,513
32,115,209
69,112,224
78,54,455
32,118,0
72,88,499
82,65,358
8,19,680
69,125,669
82,161,120
73,28,0
68,144,504
65,179,140
32,121,136
81,119,231
88,82,532
32,70,239
82,155,473
72,73,954
65,164,177
32,114,215
107,97,633
32,71,519
71,117,170
65,121,184
83,103,207
69,96,262
83,104,241
32,101,267
107,50,346
80,199,403
79,55,187
82,64,86
32,138,50
79,68,0
83,111,372
84,33,196
79,64,0
77,104,208
73,521,81
65,113,0
32,69,315
188,134,479
32,120,198
65,89,10
32,65,4
80,168,739
76,121,197
65,82,195
78,82,473
79,79,153
32,62,299
86,74,0
73,85,270
84,124,183
65,102,262
76,73,319
32,72,372
89,37,472
32,61,35
69,97,9
83,131,213
67,134,476
65,78,490
83,143,224
65,125,113
77,87,254
69,84,158
78,112,158
84,113,511
69,82,170
32,122,97
70,91,573
73,32,181
0,856,480
85,297,103
78,81,215
67,119,59
73,110,234
79,73,116
78,67,218
65,136,0
78,66,150
84,34,225
69,69,214
32,126,153
190,81,868
32,119,13
79,79,446
80,122,274
32,119,242
72,83,279
65,132,194
82,125,249
84,114,162
65,42,189
77,63,320
77,167,895
78,73,88
8,56,260
8,38,221
8,99,169
8,97,0
77,92,685
65,96,68
78,84,157
78,44,410
32,101,415
84,70,799
32,100,178
68,95,297
69,119,212
32,59,110
67,64,343
79,81,165
76,83,139
79,65,142
78,88,90
32,102,203
37,42,325
37,4,267
37,0,66
37,5,0
37,25,0
37,17,93
37,10,107
37,10,36
37,11,0
37,0,50
37,3,90
37,0,29
37,0,9
37,0,0
37,0,159
37,0,47
37,0,0
37,56,84
37,0,106
37,2,45
37,30,3
37,24,95
37,8,29
37,0,149
80,102,208
79,0,236
80,99,342
32,62,258
68,185,318
69,140,60
32,103,153
32,60,168
69,55,134
83,129,179
67,153,325
65,178,137
83,57,219
65,109,150
32,64,213
68,73,388
69,32,147
65,78,126
77,105,158
66,70,204
85,45,326
76,138,192
65,95,1
67,142,13
73,91,277
79,129,184
78,63,297
32,107,277
66,99,158
85,142,156
8,78,583
8,124,263
190,105,714
13,97,256
68,91,85
73,228,71
69,82,232
84,75,321
65,69,224
32,70,178
76,73,40
73,71,164
81,111,0
85,70,61
73,111,208
68,137,426
65,78,170
32,48,169
