VK,HT,FT
97,95,-1
96,77,103
96,82,167
96,92,0
80,56,505
65,125,0
67,112,218
84,75,236
69,78,307
32,141,216
68,127,160
69,76,196
32,72,87
100,80,828
101,98,727
32,119,358
65,158,22
0,842,129
79,118,204
83,73,285
32,130,131
73,62,0
78,72,24
71,76,467
82,63,120
69,57,421
83,75,0
65,104,423
32,85,340
80,88,600
65,139,102
69,115,282
82,70,168
65,120,350
66,62,591
8,17,730
8,20,74
8,37,126
8,39,19
82,139,0
65,85,287
32,75,182
67,81,233
88,87,621
32,0,600
80,0,237
82,144,220
79,232,389
71,176,267
72,96,666
82,76,162
65,67,388
8,159,752
13,107,295
8,59,543
8,112,195
8,40,187
82,107,1063
65,36,0
77,104,253
65,151,240
68,112,159
65,120,268
32,99,356
68,74,705
69,80,149
32,100,224
67,116,0
79,80,217
76,39,163
69,75,198
76,63,547
65,83,87
80,282,342
32,93,409
8,94,970
8,58,227
8,59,164
8,60,209
8,0,170
8,9,306
8,0,137
8,41,99
69,111,757
86,143,548
69,87,159
78,86,167
84,112,309
82,98,202
80,194,0
76,128,66
65,67,75
83,103,126
84,256,285
73,32,278
65,157,316
32,100,0
37,0,0
37,0,0
37,4,75
37,0,96
37,71,113
37,6,96
37,38,0
37,11,27
79,124,260
39,32,17
39,30,0
39,0,239
39,27,196
39,26,31
39,0,52
32,110,905
39,61,298
37,215,434
8,120,607
39,91,26
39,36,33
32,121,580
80,132,453
79,66,321
82,57,321
32,75,228
69,56,207
86,70,244
69,128,32
78,101,302
84,77,344
82,61,201
65,96,120
67,80,71
73,115,204
79,109,137
78,106,357
32,67,317
73,148,249
78,104,502
70,109,260
82,98,142
65,83,270
85,72,261
77,84,191
66,65,30
73,74,375
76,3,243
73,140,149
67,115,185
65,100,254
76,116,477
32,66,587
190,69,576
13,52,267
68,145,352
79,80,524
76,96,146
79,99,217
82,106,111
32,62,239
89,83,215
32,90,239
84,84,331
85,76,348
79,319,387
82,145,404
65,105,355
67,128,426
73,88,270
79,89,116
78,123,234
32,88,281
80,119,906
65,85,192
76,102,369
65,107,99
80,0,359
65,128,19
66,81,193
76,77,343
69,51,90
32,101,120
37,49,0
37,12,23
37,0,145
37,0,73
37,0,61
37,0,73
37,42,42
37,4,0
37,0,194
37,0,0
37,0,0
37,28,101
37,0,0
37,0,77
37,6,110
37,63,69
37,0,175
37,59,86
77,101,23
39,58,51
39,9,172
39,60,160
39,73,197
39,2,51
39,10,34
39,42,0
39,0,50
39,0,2
39,50,0
39,5,109
39,52,68
39,0,75
37,209,246
37,0,0
8,137,785
39,36,37
39,110,250
39,0,124
37,118,610
37,21,353
37,0,7
37,14,120
39,113,226
76,138,159
39,142,263
8,60,351
39,0,0
39,53,339
39,25,0
39,21,247
39,41,38
190,98,450
32,92,413
80,61,490
82,165,190
69,127,116
81,131,347
32,115,432
87,85,168
69,87,165
78,118,229
8,114,789
8,8,390
8,46,197
87,82,465
8,40,651
69,62,451
78,67,0
32,123,61
67,75,192
79,70,347
78,116,220
68,115,324
73,147,66
67,93,410
79,113,220
8,77,1051
73,74,466
79,89,373
78,113,205
69,76,414
83,94,196
32,91,60
69,83,435
86,78,358
69,99,162
78,134,274
84,58,358
82,75,232
65,41,161
67,57,568
73,98,227
79,104,141
78,100,261
32,70,190
73,46,218
78,126,87
70,66,183
82,82,271
65,94,180
85,92,0
77,107,333
66,66,210
32,120,251
83,105,81
8,99,1034
8,71,298
79,85,244
66,38,601
69,122,153
83,56,403
73,100,220
68,55,541
65,98,148
68,90,48
32,87,324
20,126,0
72,114,0
84,84,261
65,107,313
32,101,301
20,29,630
