VK,HT,FT
97,553,-1
96,72,219
96,63,350
96,80,182
80,68,219
65,106,128
67,90,338
84,94,215
69,65,144
32,72,143
68,97,271
69,146,103
32,87,160
99,905,122
101,804,980
32,72,168
65,63,132
0,443,744
79,101,284
83,72,20
32,64,247
73,56,569
78,53,219
71,64,340
82,88,176
69,96,168
83,78,185
65,88,102
32,56,170
80,73,1198
65,107,244
84,64,152
8,0,152
82,96,149
65,72,152
32,72,92
67,72,298
88,416,312
32,52,208
80,56,176
82,99,110
79,53,122
71,64,557
82,99,218
65,90,139
77,52,4
65,88,143
68,72,128
65,67,175
32,50,101
68,80,395
69,125,182
32,69,136
67,80,779
79,75,415
76,63,160
69,49,109
76,40,305
65,80,177
80,52,188
67,72,280
32,98,201
8,10,628
8,72,183
32,32,168
80,50,904
79,86,286
82,72,111
32,73,79
67,87,611
79,76,355
76,72,176
69,71,123
76,88,186
73,58,191
82,64,144
73,56,176
8,0,200
8,80,192
84,56,218
73,68,293
65,87,138
83,99,136
73,54,243
83,88,172
32,70,136
83,84,397
73,64,266
78,111,253
84,111,232
79,73,183
77,56,196
65,90,104
89,46,231
8,0,168
84,82,431
73,72,605
67,48,324
65,88,142
32,49,145
190,338,91
32,88,296
13,792,77
67,25,286
79,64,253
76,80,162
73,81,188
67,80,152
79,143,427
83,71,140
32,64,178
66,73,1217
73,48,137
76,45,152
73,81,188
65,87,343
82,56,211
69,119,219
83,126,238
32,72,857
65,74,978
32,56,315
82,82,126
69,91,130
80,84,0
69,112,183
84,88,240
73,72,397
67,80,108
73,74,208
79,65,144
78,64,191
32,67,200
190,305,357
32,64,240
80,88,160
82,103,120
69,95,173
81,29,829
32,56,192
69,97,163
78,88,549
32,87,215
67,118,355
79,64,252
78,98,380
68,66,127
73,56,334
67,74,216
73,52,112
79,76,143
78,45,207
69,84,176
83,64,223
32,55,240
67,80,420
79,48,125
76,48,646
69,85,64
76,80,141
73,81,229
84,88,243
73,58,453
65,102,233
73,64,167
8,0,437
83,72,320
73,149,258
83,146,16
73,70,173
8,64,136
32,99,245
65,60,186
78,55,124
84,52,264
69,76,172
67,108,297
69,112,191
68,72,572
69,110,169
78,48,955
84,60,169
69,88,143
32,72,111
68,33,1197
69,133,160
32,101,185
69,64,214
78,53,128
68,72,287
79,40,189
77,50,120
69,72,243
84,64,362
82,101,203
79,58,144
83,64,133
73,72,252
83,88,118
73,44,12
0,823,245
8,90,144
8,82,30
32,70,140
190,887,543
32,88,88
80,56,762
65,102,132
82,95,161
65,86,128
32,70,101
8,91,418
8,82,167
8,42,189
8,27,30
8,3,160
83,64,177
69,96,184
32,72,109
82,80,353
69,80,111
65,80,224
76,64,141
73,41,61
90,465,981
65,80,402
82,36,251
84,64,358
65,11,221
32,56,332
8,80,328
8,72,802
8,72,163
8,0,204
82,127,179
65,53,158
32,64,251
69,65,174
88,232,355
80,79,198
76,80,273
79,72,0
82,114,135
65,95,229
67,15,194
73,52,321
79,64,169
78,56,224
32,103,225
80,66,750
69,146,194
76,99,227
86,2,695
73,60,220
65,104,226
78,50,154
65,80,167
32,66,134
65,131,139
8,72,583
76,75,186
65,12,165
80,88,276
32,80,332
