VK,HT,FT
97,61,-1
99,48,675
96,58,224
96,41,142
80,72,208
65,64,152
67,48,280
84,95,198
69,104,1054
32,64,149
67,104,189
79,72,202
78,62,231
32,61,192
8,86,838
8,72,43
8,117,158
8,88,191
73,27,1097
78,64,229
84,64,288
69,124,128
82,83,192
67,48,184
85,80,230
82,99,253
82,80,154
69,77,78
32,36,163
67,64,625
79,9,380
78,53,238
32,99,226
68,88,1
79,72,172
76,82,166
79,53,183
82,106,96
32,72,160
68,64,152
69,144,168
70,18,276
69,134,251
78,72,328
83,72,446
65,104,584
32,48,195
68,72,675
73,49,169
83,98,95
84,48,257
69,64,139
78,54,109
83,64,496
73,3,136
79,154,150
78,69,216
32,72,209
89,45,151
32,118,90
80,56,240
69,83,200
82,97,203
73,64,178
84,84,312
79,56,187
78,48,240
73,43,168
83,72,162
77,56,202
79,70,182
32,145,247
188,28,1114
32,64,185
69,121,287
67,64,232
79,40,152
32,48,164
8,0,713
8,0,198
8,0,168
8,20,30
8,64,143
32,72,824
83,104,95
69,97,168
32,64,108
82,71,190
69,95,155
65,106,258
76,47,420
73,99,189
90,88,108
65,120,191
32,56,100
20,109,184
84,67,296
65,64,96
20,88,584
20,104,926
67,59,143
20,112,313
32,56,159
67,80,365
79,66,231
78,52,229
32,62,159
76,64,553
73,65,190
81,63,169
85,48,126
73,65,175
70,64,424
8,0,880
68,98,271
79,69,183
32,62,229
75,56,110
8,99,166
76,72,576
73,64,168
66,65,239
82,72,97
69,104,283
32,10,180
89,76,285
32,72,152
68,104,474
73,75,146
83,72,47
84,64,397
69,80,143
78,73,184
83,72,116
73,64,14
79,136,4
78,52,200
32,96,152
68,96,204
69,27,156
32,69,311
73,48,505
32,122,286
68,94,483
69,80,173
76,88,637
71,72,168
65,64,69
68,56,545
79,56,208
32,80,136
65,99,255
76,58,168
84,88,1084
32,63,176
68,80,257
69,78,181
32,64,128
76,51,261
65,67,54
32,58,19
71,64,358
82,44,252
65,96,142
83,88,232
65,88,203
32,81,210
188,73,615
32,64,143
83,94,202
69,112,184
80,72,278
83,80,328
73,64,192
83,80,136
32,56,157
188,54,812
32,64,152
83,103,338
69,86,191
32,63,114
68,80,135
69,104,176
67,72,596
73,64,152
68,79,36
69,96,176
32,89,216
69,103,186
88,72,728
79,76,160
80,80,190
76,64,168
79,64,189
8,93,824
8,80,152
8,100,157
8,155,192
80,54,646
76,62,183
79,67,122
82,102,328
65,22,248
67,1,234
73,25,192
79,64,4
78,48,225
32,80,236
81,104,916
85,64,205
73,64,137
82,72,121
85,56,136
82,80,240
71,64,143
73,52,252
67,29,172
79,64,233
32,21,149
8,0,348
8,88,193
65,120,521
32,50,269
65,72,148
66,64,177
68,100,207
79,49,243
77,60,218
69,102,318
78,70,141
32,72,155
65,124,174
71,68,175
85,48,183
68,80,287
79,64,312
80,32,151
32,51,338
8,78,1201
8,8,140
32,104,242
80,97,335
69,74,168
82,72,180
73,64,157
84,72,59
79,56,229
78,0,287
73,41,7
83,72,133
77,69,177
79,52,189
32,96,455
