VK,HT,FT
97,66,-1
96,59,232
96,66,149
96,79,135
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
69,94,532
86,66,560
79,59,177
76,68,169
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
8,73,636
8,81,186
65,99,341
8,86,655
78,59,667
65,92,129
32,69,161
67,69,370
79,54,209
78,66,247
32,68,202
68,87,315
73,65,183
83,80,187
78,64,273
69,84,138
65,83,335
32,53,209
66,59,526
82,87,244
85,62,264
83,88,265
65,98,189
8,86,655
67,92,591
65,92,154
32,61,166
188,59,881
32,77,156
76,65,321
69,91,153
85,65,290
67,87,190
79,63,214
73,51,108
67,74,256
73,72,241
8,85,704
8,84,204
8,95,184
67,84,542
73,56,437
84,84,265
79,61,216
83,81,202
73,65,127
83,77,133
32,57,284
78,58,414
69,84,138
85,65,290
77,56,275
32,68,183
8,82,716
79,59,681
80,69,156
65,87,178
84,75,462
73,59,259
65,95,194
32,57,176
71,70,485
82,73,179
65,83,222
86,58,370
69,96,172
32,64,168
188,61,842
32,72,171
81,81,503
85,60,324
69,90,171
32,64,168
82,100,261
69,106,197
81,79,250
85,62,288
73,68,209
69,79,184
82,87,214
69,87,185
32,63,222
20,112,434
65,100,275
82,75,288
77,67,226
32,68,183
20,112,434
89,62,480
32,86,142
82,85,477
69,106,182
81,79,250
32,61,182
68,91,333
69,106,184
32,63,146
73,68,482
78,71,213
79,65,256
84,70,305
82,90,178
79,57,188
80,69,156
73,67,197
67,74,256
79,64,183
83,79,148
32,58,192
84,88,566
85,56,268
66,62,386
79,66,223
32,79,206
79,63,495
83,81,202
67,68,383
73,66,224
76,69,200
65,99,130
32,59,192
68,75,239
69,100,167
66,58,276
73,59,235
84,84,265
79,61,216
32,73,169
83,100,430
69,112,207
82,93,287
79,67,164
72,68,323
69,74,167
77,71,230
65,91,122
84,74,289
73,64,235
67,68,268
79,63,158
32,67,208
13,64,740
80,66,365
82,93,200
79,59,134
78,51,437
73,60,199
8,85,704
8,84,204
8,95,184
8,80,199
8,41,119
8,32,104
190,59,836
68,86,294
69,106,182
83,96,227
67,72,285
79,63,214
77,66,235
80,62,307
69,90,197
78,65,263
83,83,296
65,98,189
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
80,64,529
79,80,172
82,95,159
32,67,154
78,58,414
69,84,138
85,65,290
77,56,275
79,61,215
219,837,581
80,66,365
65,87,178
8,86,655
8,83,202
8,118,205
80,58,656
65,85,149
84,75,462
73,59,259
65,95,194
32,57,176
71,70,485
82,73,179
65,83,222
86,58,370
69,96,172
32,64,168
80,79,428
82,88,209
79,59,133
78,51,437
73,60,199
83,80,187
8,85,683
8,83,181
79,58,716
83,81,202
84,79,314
73,58,294
67,72,243
79,64,190
32,65,195
82,78,701
69,98,167
83,88,223
69,90,236
82,91,231
82,87,230
86,65,297
65,84,157
68,83,223
73,68,187
79,62,102
8,102,683
8,78,338
8,83,247
8,95,171
8,87,293
8,32,104
86,65,434
65,84,157
68,83,223
79,59,191
32,74,149
83,100,430
69,112,207
32,64,183
69,93,423
88,75,401
80,58,283
76,63,169
73,67,219
65,79,172
8,80,517
67,92,591
65,92,154
32,61,166
65,91,363
32,62,181
70,77,503
76,68,287
73,67,219
65,79,172
32,57,172
69,99,385
76,66,239
32,82,149
67,78,340
85,64,316
65,99,134
68,108,251
82,103,231
79,64,184
32,68,292
