VK,HT,FT
97,32,-1
99,48,184
96,48,168
96,64,120
80,48,-1
65,72,168
67,56,336
84,56,176
69,80,144
32,64,152
67,88,448
79,56,1048
78,48,232
32,56,192
8,56,880
8,56,160
8,64,160
8,72,160
73,56,544
78,56,200
84,64,280
69,96,144
82,88,176
67,56,256
85,48,240
82,72,224
82,88,144
69,88,280
32,56,288
67,56,416
79,40,256
78,48,248
32,72,168
68,64,1208
79,40,128
76,48,152
79,72,144
82,80,152
32,56,160
68,88,192
69,88,176
70,72,240
69,72,184
78,56,192
83,56,280
65,72,176
32,56,256
68,96,-1
73,64,240
83,80,720
84,64,360
69,80,128
78,56,240
83,72,248
73,56,240
79,64,160
78,56,200
32,72,168
89,56,288
32,72,128
80,56,280
69,128,144
82,96,240
73,56,200
84,72,176
79,48,128
78,48,240
73,56,192
83,56,152
77,48,184
79,40,192
32,64,136
188,48,768
32,56,152
69,72,232
67,64,272
79,56,160
32,72,176
8,80,864
8,64,176
8,64,168
8,64,160
8,72,184
32,48,584
83,88,96
69,96,176
32,48,160
82,80,368
69,80,184
65,96,264
76,56,232
73,72,176
90,96,88
65,96,184
32,56,168
20,80,416
84,56,240
65,56,480
20,64,448
20,80,600
67,64,280
20,80,256
32,56,168
67,88,528
79,56,312
78,48,264
32,64,160
76,48,240
73,64,176
81,72,152
85,32,200
73,64,168
70,40,288
8,96,520
68,96,208
79,56,288
32,80,272
75,56,504
8,80,528
76,40,928
73,56,184
66,48,336
82,72,240
69,80,168
32,56,232
89,56,-1
32,72,240
68,72,320
73,48,200
83,72,176
84,64,152
69,80,144
78,48,400
83,72,168
73,56,248
79,64,152
78,48,208
32,64,160
68,80,128
69,88,160
32,64,128
73,56,560
32,56,328
68,80,184
69,88,168
76,40,408
71,48,488
65,80,168
68,88,240
79,56,224
32,64,152
65,80,432
76,48,616
84,48,304
32,48,216
68,80,160
69,72,160
32,40,88
76,48,240
65,56,120
32,48,192
71,56,256
82,72,176
65,96,208
83,88,328
65,112,216
32,56,264
188,40,-1
32,56,160
83,64,1264
69,80,392
80,56,448
83,72,184
73,64,96
83,72,168
32,56,184
188,56,848
32,64,160
83,88,88
69,96,184
32,64,112
68,72,152
69,80,160
67,56,264
73,56,192
68,80,136
69,96,176
32,56,176
69,80,272
88,64,344
79,24,232
80,40,0
76,56,160
79,64,168
8,23,696
8,96,296
8,72,272
8,104,168
80,40,656
76,47,144
79,48,167
82,64,313
65,72,88
67,88,224
73,47,208
79,64,151
78,64,208
32,80,168
81,80,401
85,47,216
73,48,424
82,63,320
85,48,1479
82,72,248
71,64,368
73,64,200
67,72,672
79,48,248
32,104,848
8,48,-1
8,72,136
65,72,872
32,56,296
65,72,-1
66,40,336
68,64,128
79,40,240
77,48,216
69,48,280
78,40,136
32,32,216
65,80,528
71,56,392
85,56,296
68,64,264
79,40,232
80,40,0
32,56,184
8,80,488
8,96,168
32,80,200
80,56,592
69,104,168
82,80,248
73,48,272
84,72,416
79,40,136
78,64,240
73,40,208
83,64,112
77,56,120
79,40,192
32,48,136
