VK,HT,FT
162,578,-1
86,95,678
8,83,416
8,82,0
8,59,0
162,260,537
86,14,315
97,120,753
97,82,180
96,64,143
96,71,108
188,84,604
32,62,172
80,126,324
65,1,149
66,75,115
8,69,815
86,98,462
8,71,1105
78,48,651
67,63,456
82,151,284
69,101,194
65,125,93
84,134,615
73,55,10
84,70,349
73,92,379
83,105,553
32,121,275
65,0,306
71,102,24
85,87,167
68,72,185
65,166,247
32,87,0
71,72,367
82,76,215
65,67,59
86,74,514
69,46,124
32,150,219
188,134,1310
32,128,350
77,62,407
85,0,433
76,124,247
84,97,57
73,61,307
80,108,169
76,94,62
69,76,99
83,79,303
32,73,307
67,54,56
73,92,205
82,85,247
85,54,124
71,58,651
73,61,162
65,105,225
32,69,39
8,24,985
32,50,699
68,148,118
69,108,168
32,103,297
78,63,804
69,564,143
67,123,319
82,147,332
79,85,334
83,84,119
69,96,58
67,66,330
84,56,291
79,57,101
77,90,309
73,0,185
65,89,308
32,111,292
188,60,103
32,68,137
73,67,812
78,115,188
71,76,253
82,77,231
69,87,70
83,96,64
65,129,228
32,123,253
80,36,513
79,24,0
82,122,247
32,109,273
69,102,244
66,68,538
8,101,866
67,119,227
8,69,514
86,92,425
69,68,90
78,78,433
84,102,381
82,67,211
65,93,116
67,63,360
73,58,326
79,119,164
78,29,292
32,79,196
83,134,525
85,120,265
66,59,282
79,369,178
83,99,249
84,56,190
65,80,136
76,146,299
32,105,193
68,28,41
69,155,172
82,50,288
69,99,100
67,104,379
72,84,119
65,103,164
32,73,78
80,136,0
65,107,157
82,44,223
65,111,164
32,108,97
82,108,508
69,84,158
83,47,169
73,94,67
8,80,556
79,88,377
76,92,77
85,204,219
67,108,255
73,0,60
79,71,94
78,113,328
32,102,311
81,65,445
85,83,109
73,90,103
82,85,0
85,75,43
71,102,631
73,89,233
67,97,229
65,123,716
32,90,119
162,637,511
67,185,0
97,128,671
97,86,205
96,20,221
8,120,144
8,74,367
8,78,184
98,109,214
97,94,106
32,91,535
72,28,1009
83,70,296
32,52,0
66,96,415
85,56,200
69,94,174
65,121,236
8,92,567
78,124,894
65,194,203
32,102,147
69,93,210
86,39,158
79,82,122
76,65,86
85,0,129
67,128,228
73,651,126
79,197,131
78,105,390
32,98,94
80,68,331
79,120,58
83,106,26
79,0,276
80,62,117
32,57,345
188,121,341
32,57,170
65,83,697
66,51,356
68,105,374
32,129,302
66,63,405
76,83,178
65,120,181
46,24,518
46,6,184
46,73,60
66,75,516
8,84,1144
68,72,367
79,53,0
32,93,49
87,14,548
8,125,0
69,128,994
78,64,189
32,94,238
73,46,415
78,88,123
68,39,217
79,59,309
76,58,162
79,78,168
82,77,271
79,23,135
32,103,15
78,134,569
32,90,195
98,104,239
96,66,76
32,95,468
72,104,292
83,41,425
32,120,411
13,49,253
72,89,990
69,114,110
82,52,180
73,129,134
68,80,585
65,130,88
32,91,0
76,85,322
73,76,147
77,105,397
80,65,301
73,63,268
65,123,230
32,52,129
89,128,388
32,85,42
83,104,345
69,124,98
67,68,168
65,100,238
32,68,184
84,125,356
79,57,135
57,58,591
76,107,128
69,116,77
82,123,143
79,35,169
32,38,0
8,94,447
8,54,171
8,77,148
8,47,66
8,43,202
8,22,230
76,60,366
69,111,168
82,68,294
79,64,196
32,83,0
76,92,739
65,107,142
32,63,158
68,45,167
73,63,147
69,70,128
84,43,202
65,94,263
32,92,329
65,106,79
76,57,119
84,139,309
65,11,147
32,77,18
80,98,204
79,486,216
80,76,717
32,21,260
65,120,0
76,120,264
84,133,474
65,118,144
32,130,316
