VK,HT,FT
162,1484,-1
86,67,171
96,78,350
105,138,300
96,72,234
96,88,222
77,84,160
65,71,152
83,93,104
32,37,22
70,109,1059
73,106,187
79,78,104
82,61,254
77,88,208
8,63,320
8,57,159
8,476,31
8,120,31
8,73,30
8,0,30
8,0,31
8,0,168
8,0,30
8,0,192
8,88,183
20,75,885
32,59,543
77,93,175
65,167,142
83,86,142
32,50,147
70,80,100
73,70,122
79,176,176
82,72,262
77,72,852
8,61,422
8,50,183
8,0,500
8,0,200
79,64,203
82,64,122
77,84,160
65,96,120
67,78,144
73,155,187
79,104,124
78,96,239
32,7,175
69,80,95
78,54,113
32,104,44
70,135,273
79,88,165
83,78,346
65,109,168
32,88,230
73,66,212
76,64,184
73,47,168
65,104,242
67,128,168
65,136,96
32,72,82
73,63,104
90,70,222
81,104,295
32,110,140
83,112,359
69,55,240
32,104,96
82,62,485
69,88,32
87,41,523
76,80,176
8,41,912
8,62,187
65,152,128
76,58,145
73,90,234
90,142,109
65,14,73
32,28,167
81,109,404
8,69,170
66,94,772
73,78,264
79,57,88
83,57,133
73,80,177
65,143,171
32,104,112
37,56,30
37,0,31
37,0,30
37,0,30
37,0,31
81,92,282
39,0,501
39,0,144
39,64,30
8,111,161
80,64,249
8,38,458
39,78,171
80,109,64
97,62,200
98,105,160
111,80,496
97,111,42
97,96,151
111,87,718
97,111,513
102,47,264
32,78,265
97,22,1185
32,93,478
80,102,172
79,66,153
80,122,198
32,127,157
67,80,219
73,72,327
8,143,444
79,93,199
76,64,192
69,130,177
76,88,127
65,56,232
80,103,662
32,109,97
107,71,495
32,102,505
66,79,434
88,112,256
32,102,142
76,201,240
85,80,268
67,94,135
73,72,141
68,185,170
65,96,342
32,87,111
65,108,94
70,64,440
69,47,86
66,93,480
82,63,133
73,63,568
76,48,370
32,88,160
69,70,114
78,88,144
32,72,135
86,60,482
8,106,1412
66,62,746
85,80,167
69,96,140
78,94,154
32,79,169
69,110,91
83,79,201
84,56,88
65,108,116
68,55,95
79,104,142
32,78,232
71,128,314
82,64,190
65,89,52
76,134,109
32,99,427
65,139,110
66,56,140
68,65,191
32,87,121
66,80,247
76,110,174
65,141,170
78,56,141
68,79,247
79,64,120
32,86,171
32,48,159
69,100,327
32,72,219
73,78,271
78,80,192
68,92,243
79,68,254
76,56,202
79,76,168
82,96,164
79,80,161
32,64,63
82,56,277
72,66,571
65,59,155
32,99,88
107,72,69
32,103,846
71,149,249
65,124,203
83,110,191
69,90,154
83,88,84
32,80,128
107,87,731
32,104,460
13,55,214
72,72,999
69,72,64
82,58,5
73,71,174
68,144,317
65,58,166
83,68,159
32,88,304
66,101,366
73,80,214
69,24,156
78,78,178
32,93,183
65,176,502
76,107,71
84,29,263
65,169,97
32,84,214
8,61,204
8,67,157
8,92,171
8,79,152
8,118,276
188,1,601
32,64,93
84,104,377
79,64,126
76,92,186
69,129,214
82,60,185
79,153,351
32,64,318
76,88,421
65,88,83
32,61,144
68,10,144
73,73,124
69,80,129
84,82,95
65,79,252
32,100,99
65,132,517
76,38,93
84,93,333
65,137,84
32,100,162
89,61,702
32,109,136
67,86,98
79,71,64
78,88,197
84,104,88
82,68,180
79,79,143
76,61,156
32,94,141
80,159,231
79,75,151
82,71,151
32,64,164
67,125,188
79,119,85
83,87,106
78,95,152
8,64,451
8,109,186
78,77,841
83,169,137
85,75,168
76,88,181
84,78,306
32,57,152
69,93,806
88,87,373
84,144,349
32,86,293
68,72,104
69,64,188
32,78,109
67,104,191
88,72,279
32,154,117
67,88,192
79,88,80
8,108,108
8,72,137
67,62,176
79,88,122
76,63,195
69,64,191
76,66,91
65,178,76
80,78,265
32,141,114
107,71,732
32,63,483
66,114,791
88,136,278
32,78,90
