VK,HT,FT
97,63,-1
8,144,739
96,90,490
104,55,266
96,68,163
96,90,0
162,141,78
86,66,225
8,0,0
8,71,115
8,0,107
8,0,0
32,84,540
84,111,605
79,40,89
76,119,98
79,95,119
69,180,186
0,699,797
8,66,136
8,81,123
8,92,107
82,145,451
8,86,479
69,79,238
69,63,161
82,111,131
65,95,222
68,68,175
65,102,59
32,50,0
65,79,82
76,60,147
84,75,227
65,65,75
32,75,91
46,62,229
67,121,1077
79,63,59
78,47,224
77,40,0
84,79,139
82,50,115
79,39,72
76,79,125
32,103,59
80,46,84
79,66,100
80,101,0
8,79,732
8,92,109
8,0,259
8,0,141
8,0,0
8,0,0
8,0,99
8,63,445
8,0,119
8,0,0
8,63,0
8,0,698
8,93,0
8,22,131
8,71,0
8,6,0
8,24,0
8,83,152
8,0,123
65,95,753
76,79,713
84,98,706
65,71,99
32,55,43
13,47,1169
83,95,278
69,95,179
32,47,119
82,71,86
69,78,131
65,70,195
76,55,120
73,81,32
90,82,443
79,42,371
32,2,89
20,105,131
67,60,230
80,62,139
82,99,83
69,79,182
32,71,147
20,111,25
78,100,25
80,79,227
8,97,544
8,63,136
78,55,485
79,55,183
32,72,117
80,56,210
85,63,693
68,88,227
79,51,211
32,93,187
67,83,128
65,105,59
78,55,113
85,49,147
76,71,195
65,79,87
82,86,212
32,55,99
80,68,284
65,103,125
83,87,155
80,86,325
73,47,145
76,55,107
65,146,58
8,103,587
8,55,318
8,63,101
8,70,156
8,63,123
162,459,9
67,94,139
46,0,902
13,55,331
162,678,712
86,71,438
80,23,171
73,77,123
76,87,107
65,100,137
32,47,49
80,60,1340
79,71,164
82,79,191
32,47,49
68,77,43
73,47,107
86,94,324
69,54,75
82,87,134
84,71,131
85,39,187
8,84,432
73,5,651
67,101,379
85,38,573
76,71,227
79,87,90
32,53,27
89,55,333
85,51,245
88,55,131
84,90,249
65,85,0
80,55,902
73,72,131
8,135,987
73,63,807
76,66,135
65,97,75
82,56,159
32,49,98
83,87,1070
69,109,137
32,92,444
82,98,277
69,92,151
65,132,0
76,98,367
73,98,136
90,105,508
79,64,68
32,98,188
68,144,203
69,95,146
82,79,155
86,60,225
73,61,78
86,49,324
65,87,163
67,99,288
8,55,406
8,71,107
8,94,91
8,0,131
8,1,0
8,0,107
82,103,1207
73,41,593
86,51,618
65,81,91
67,79,147
73,69,136
79,72,108
78,104,133
32,56,544
66,51,685
73,65,195
76,70,192
73,57,123
79,51,131
68,49,1062
73,47,133
71,124,321
69,60,101
83,103,139
84,52,118
73,45,122
86,79,0
65,87,123
32,46,61
69,88,149
78,55,155
32,71,155
67,87,280
73,47,330
82,63,194
85,51,82
71,46,229
73,47,133
65,85,99
32,31,48
80,52,755
79,71,105
82,57,0
32,55,115
80,63,203
65,98,123
78,47,83
76,55,633
73,63,147
84,120,27
73,87,92
65,127,183
83,87,165
73,79,53
83,71,12
32,55,187
67,71,225
79,71,50
76,79,99
69,95,59
68,68,171
79,55,205
67,55,86
73,63,193
65,79,195
65,83,1040
78,72,228
65,71,66
32,72,87
8,79,363
8,71,107
8,86,106
8,116,107
78,47,539
65,108,47
32,67,108
66,55,321
85,57,137
69,88,77
78,79,41
65,96,79
32,62,47
69,71,0
86,63,584
79,55,75
76,48,113
85,71,180
67,71,97
73,71,102
79,63,104
32,63,203
8,64,525
78,63,585
32,110,127
80,35,208
79,55,68
83,87,157
79,63,47
80,98,128
32,33,283
