VK,HT,FT
97,101,-1
101,23,987
96,564,38
96,742,435
80,146,532
65,79,241
67,67,351
84,530,167
69,77,171
32,62,178
68,538,999
69,77,171
32,62,178
53,710,201
49,39,634
32,62,178
65,79,241
0,279,89
79,54,296
83,757,93
32,62,178
73,716,436
78,54,236
71,551,155
82,632,60
69,77,171
83,787,206
65,79,241
32,62,178
80,670,15
65,79,241
82,391,112
65,79,241
32,62,178
67,67,351
88,273,710
32,62,178
80,492,180
82,388,215
79,54,296
71,197,941
82,59,633
65,79,241
77,639,890
65,79,241
68,639,506
65,79,241
32,62,178
68,73,996
69,77,171
32,62,178
67,67,351
86,226,717
79,54,296
8,165,214
8,116,781
79,54,296
69,77,171
76,667,79
67,67,351
8,105,724
8,318,908
8,319,719
76,928,238
69,77,171
67,67,351
73,257,237
83,901,993
84,574,423
69,77,171
67,67,351
84,452,302
79,54,296
77,669,459
73,465,93
65,79,241
32,62,178
86,217,358
73,739,69
68,776,332
87,722,79
69,77,171
79,54,296
8,638,927
8,333,333
8,760,149
69,77,171
79,54,296
76,313,998
65,79,241
80,135,746
32,62,178
80,401,702
79,54,296
82,908,627
32,62,178
67,67,351
79,54,296
76,647,425
69,77,171
76,705,804
73,789,431
84,75,234
73,545,370
65,79,241
83,42,696
73,384,97
83,924,531
32,62,178
83,669,438
73,920,814
78,54,236
84,365,952
79,54,296
77,421,218
65,79,241
84,42,121
73,934,910
67,67,351
65,79,241
32,62,178
188,960,181
32,62,178
77,437,374
65,79,241
83,787,198
32,62,178
69,77,171
83,294,918
84,731,67
69,77,171
65,79,241
83,212,783
8,218,713
84,722,653
79,54,296
83,808,617
73,275,821
83,649,145
32,62,178
72,421,609
69,77,171
80,337,553
65,79,241
84,0,962
73,306,172
67,67,351
65,79,241
32,62,178
161,312,846
56,912,719
72,29,468
69,77,171
80,715,78
65,79,241
84,759,451
79,54,296
76,458,298
79,54,296
71,612,103
79,54,296
32,62,178
73,530,288
78,54,236
68,853,4
73,711,866
67,67,351
79,54,296
32,62,178
66,859,297
88,190,325
32,62,178
72,527,770
69,77,171
80,999,20
65,79,241
84,545,278
73,851,406
67,67,351
65,79,241
32,62,178
161,317,851
57,733,210
77,787,169
65,79,241
83,677,746
32,62,178
72,895,959
69,77,171
82,972,951
78,54,236
73,18,79
8,404,679
73,189,919
65,79,241
32,62,178
85,690,914
77,924,771
66,897,187
73,513,610
76,425,88
73,124,761
67,67,351
65,79,241
76,705,142
32,62,178
80,383,134
65,79,241
67,67,351
84,618,359
69,77,171
32,62,178
69,77,171
78,54,236
32,62,178
67,67,351
79,54,296
78,54,236
68,356,592
73,7,95
67,67,351
73,336,483
79,54,296
78,54,236
69,77,171
83,706,139
32,62,178
81,283,670
85,475,611
73,348,77
85,907,85
82,934,194
71,583,51
73,871,769
67,67,351
65,79,241
32,62,178
82,21,457
190,690,943
88,723,633
67,67,351
79,54,296
76,262,339
8,423,415
8,331,294
8,687,398
8,549,384
67,67,351
79,54,296
76,323,216
69,77,171
76,411,212
73,340,895
84,894,639
73,625,789
65,79,241
83,525,159
73,68,537
83,533,527
32,62,178
77,714,916
65,79,241
83,17,677
32,62,178
188,427,915
32,62,178
69,77,171
83,586,105
84,154,155
69,77,171
65,79,241
84,806,191
79,54,296
83,909,410
73,643,428
83,538,182
32,62,178
72,515,922
69,77,171
80,611,711
65,79,241
84,449,540
73,312,557
67,67,351
65,79,241
32,62,178
