VK,HT,FT
96,76,-1
104,64,245
96,87,439
96,63,145
80,55,380
65,151,0
67,99,318
84,40,354
69,141,91
32,71,88
68,108,61
69,100,144
32,104,100
100,53,0
104,53,36
32,47,501
65,126,112
0,375,105
79,19,206
83,90,97
32,63,168
73,107,384
78,74,139
72,106,802
8,169,203
72,87,710
0,67,194
71,69,552
82,71,111
69,84,15
83,66,231
65,113,269
8,112,462
8,74,40
8,79,158
8,71,147
8,61,132
8,35,145
8,108,168
71,67,782
82,60,306
69,124,60
83,140,291
65,90,223
32,114,253
80,41,137
65,169,124
82,39,287
65,83,0
32,82,216
67,128,525
88,110,249
32,44,5
80,143,843
82,57,243
79,215,251
71,78,414
82,88,185
65,124,14
77,86,238
68,61,218
65,87,349
68,77,372
8,0,140
37,38,0
37,91,478
37,0,0
65,21,222
8,139,160
39,0,34
39,20,345
37,151,846
65,81,388
39,0,127
39,64,146
32,87,785
68,75,25
69,82,161
32,82,0
72,48,88
69,130,80
78,118,479
82,70,43
73,226,155
79,5,198
80,112,0
76,62,320
65,99,168
83,53,384
84,84,524
73,52,365
65,47,149
32,75,0
73,110,330
78,86,176
71,93,544
85,124,101
73,126,190
78,62,311
65,82,195
76,81,140
32,82,156
68,131,801
69,44,164
82,194,218
69,70,237
67,60,515
72,76,96
65,42,217
32,81,310
190,129,859
13,112,154
84,125,105
85,107,231
77,85,406
79,76,123
82,85,194
32,104,254
68,86,302
79,89,0
76,78,178
79,89,235
82,108,94
79,72,152
83,88,269
79,338,141
32,106,182
82,104,279
69,103,132
68,21,276
85,82,445
73,111,228
8,107,699
67,72,351
84,73,139
73,162,173
66,82,277
76,104,33
69,80,308
32,57,159
190,54,0
13,131,252
83,122,191
73,217,96
78,144,155
32,72,129
65,121,530
78,86,287
84,125,219
69,95,121
68,124,270
8,195,854
67,109,291
69,110,175
68,95,591
69,105,128
78,0,221
84,60,379
69,149,22
32,116,227
68,88,0
69,48,213
32,55,161
73,119,216
77,53,152
80,102,238
79,91,170
82,32,192
84,76,167
65,110,0
78,63,234
67,101,194
73,85,62
65,105,223
32,91,279
80,84,376
82,48,142
69,96,84
81,131,78
32,89,458
69,64,333
78,33,73
32,87,298
67,59,20
79,77,81
78,98,201
83,104,287
68,58,100
8,0,542
68,119,494
8,0,825
8,57,321
68,88,1009
73,105,111
67,57,563
73,87,176
79,106,181
78,75,224
69,67,347
83,90,169
32,78,149
79,72,251
80,92,0
65,92,304
8,146,722
8,76,248
8,115,291
80,88,881
65,70,291
82,66,228
65,147,250
32,54,393
76,86,578
65,91,119
32,77,46
73,65,0
78,58,221
84,92,317
69,170,65
82,96,213
86,98,244
69,125,205
78,79,464
67,123,0
73,107,125
79,69,182
78,62,309
32,74,330
80,164,0
82,87,38
69,50,114
81,80,180
32,75,152
69,69,287
78,98,37
32,98,167
67,106,105
79,98,177
78,114,203
68,122,254
73,91,206
67,144,153
79,100,290
8,116,763
73,104,862
79,102,107
69,73,283
78,120,159
83,145,12
32,105,304
8,139,938
8,71,302
8,68,301
8,95,126
78,61,959
69,122,0
83,125,177
32,141,172
