VK,HT,FT
162,672,-1
86,97,458
162,0,742
86,115,705
96,92,447
104,137,214
96,132,162
96,130,394
37,53,277
37,49,121
37,33,142
37,8,36
37,30,152
37,7,35
37,37,106
37,17,87
37,24,0
37,0,75
37,0,0
37,2,99
37,0,45
37,0,0
37,1,228
37,33,78
37,0,60
37,0,110
37,30,0
37,26,8
65,76,69
39,0,0
39,65,28
39,45,213
39,42,109
39,45,132
39,0,256
39,7,6
39,0,100
39,37,54
39,1,127
39,0,90
39,0,311
39,43,15
39,0,56
39,46,0
39,0,0
39,2,31
39,0,228
39,0,11
188,109,816
13,97,418
69,96,103
67,93,271
79,76,0
32,62,123
81,201,378
87,0,0
8,70,402
81,102,0
8,96,377
85,92,640
69,77,172
32,123,111
73,83,189
78,107,219
70,123,427
79,60,128
82,128,59
84,86,231
77,75,186
8,38,525
8,71,169
77,58,102
65,134,105
32,102,0
70,49,19
79,80,127
82,44,271
77,61,153
65,113,133
67,105,341
73,188,240
79,126,0
78,83,102
32,92,0
69,88,67
78,67,544
32,93,132
72,85,599
85,0,35
69,80,290
67,130,416
79,95,160
32,7,146
68,94,94
69,98,419
32,87,27
53,86,0
32,173,290
80,79,0
79,0,290
82,106,68
32,111,299
53,53,155
32,125,526
67,133,84
77,132,383
32,51,230
76,74,0
73,89,178
78,0,153
71,138,428
8,152,1265
70,94,303
65,74,469
78,81,0
71,83,548
73,0,146
79,163,246
77,98,441
65,15,44
84,77,286
79,60,213
83,58,186
65,136,231
32,68,267
190,80,371
32,39,256
98,98,555
96,107,150
32,163,630
72,103,0
83,130,80
32,112,638
66,52,572
85,129,116
69,73,113
78,97,179
65,115,105
32,127,127
69,105,158
86,132,548
79,76,380
76,86,227
85,0,287
67,120,295
73,192,223
79,65,0
78,86,127
32,65,141
80,83,672
79,56,187
83,103,85
79,279,383
80,2,518
32,114,151
190,35,1085
13,91,882
72,103,486
69,101,123
82,83,327
73,112,14
68,113,215
65,89,119
32,120,263
76,96,745
73,53,198
77,113,156
80,148,72
73,86,177
65,84,100
32,62,2
89,100,432
32,87,185
83,100,19
69,52,218
67,119,312
65,100,14
32,65,277
66,109,527
85,84,111
69,101,0
78,69,249
65,182,97
32,93,84
69,64,431
8,124,645
82,121,625
69,161,0
67,80,393
85,114,76
80,84,642
69,181,0
82,156,95
65,207,37
67,50,209
73,152,282
79,89,239
78,70,249
32,41,104
84,83,11
79,88,0
76,86,194
69,99,0
82,88,198
79,74,311
32,88,274
76,110,173
65,76,192
32,60,63
68,86,154
73,79,150
69,139,115
84,96,314
65,89,191
32,109,452
68,103,113
69,102,109
65,152,305
77,83,114
66,104,79
85,118,218
73,126,175
76,124,0
8,159,435
8,55,179
76,96,619
65,143,169
32,104,99
65,87,7
76,119,98
84,93,393
65,233,215
32,120,138
89,113,581
32,126,474
67,57,549
79,73,109
78,93,86
84,79,157
82,184,98
82,100,482
79,0,454
76,147,235
32,52,6
80,22,251
79,67,119
82,114,204
8,89,1023
8,77,0
8,120,15
8,0,0
8,103,105
8,57,140
8,68,0
79,72,934
76,95,363
32,140,303
80,111,135
79,59,122
82,54,240
32,53,137
67,78,213
79,51,0
78,67,279
83,107,132
85,112,396
76,155,218
84,84,273
32,110,124
69,65,95
88,77,596
84,89,320
32,100,56
190,120,0
76,112,336
73,108,108
78,137,333
70,73,351
65,96,411
71,48,618
73,0,162
79,48,0
77,102,0
65,64,111
32,43,40
