VK,HT,FT
97,88,-1
102,93,170
96,108,311
96,62,144
80,72,200
79,80,140
83,144,457
84,76,148
32,89,209
79,88,100
80,78,120
32,98,472
69,152,421
88,72,503
80,72,747
79,112,253
82,64,200
65,109,335
67,63,311
73,12,365
79,71,198
78,78,346
32,65,120
68,104,269
69,63,184
76,108,118
32,93,183
80,78,218
69,156,184
8,305,405
76,104,785
69,71,185
88,96,234
79,64,207
32,81,208
66,213,465
82,73,296
65,77,193
81,116,446
85,72,298
73,72,175
65,104,145
76,71,8
32,60,232
89,88,367
32,137,136
79,72,200
83,64,139
84,88,398
69,80,182
79,80,319
83,111,143
73,72,140
78,87,207
84,88,181
69,56,143
83,72,249
73,80,294
83,141,127
32,110,220
68,92,112
69,120,166
32,147,144
67,54,483
76,88,134
65,128,136
86,126,656
73,106,253
67,78,191
85,78,103
76,76,239
65,141,34
32,100,243
67,112,605
79,93,168
78,85,131
32,30,64
66,117,328
85,64,205
69,93,172
78,79,137
65,106,100
32,125,130
69,93,68
86,112,181
79,39,97
76,136,204
32,93,154
73,120,1215
78,96,111
89,136,234
82,78,249
65,190,236
32,80,292
89,59,162
32,63,160
80,214,250
79,71,104
83,120,264
84,64,90
32,96,182
79,99,200
80,80,183
37,31,1165
37,0,31
37,15,31
37,0,31
37,0,182
37,0,31
37,0,31
37,16,31
37,0,32
37,0,30
37,0,30
37,0,152
8,127,809
84,64,1297
39,80,30
39,64,30
39,0,30
39,0,144
39,0,31
39,0,32
39,0,32
39,0,29
39,0,31
39,0,30
39,0,30
39,0,30
190,72,472
32,48,200
160,421,2
83,128,618
69,72,268
32,76,284
79,80,463
66,96,299
83,205,149
69,80,140
82,72,512
86,76,181
65,119,209
82,80,184
79,75,712
78,107,186
32,72,160
82,110,127
65,62,264
188,64,34
79,144,192
83,72,223
8,112,394
8,80,179
8,46,29
8,78,371
8,88,30
84,79,323
82,96,160
79,74,94
78,83,482
67,72,170
79,63,159
83,129,105
32,79,151
80,93,249
82,128,208
73,104,172
77,76,99
65,144,279
82,80,109
73,78,83
79,104,280
83,78,160
32,55,136
68,61,95
69,63,121
76,70,147
32,78,95
80,83,276
76,76,114
69,96,184
88,120,236
79,99,100
32,109,216
66,91,519
82,79,174
65,112,160
81,115,423
85,64,31
73,72,188
65,120,166
76,140,111
32,9,142
67,63,171
79,72,119
78,104,104
32,61,228
83,94,288
73,94,163
71,78,147
78,151,306
79,63,188
83,71,76
32,115,125
68,64,26
69,54,167
32,131,92
67,75,943
79,55,29
78,80,92
84,86,291
85,80,189
83,109,145
73,184,96
79,126,174
78,106,255
32,72,208
73,62,476
78,81,408
68,121,305
69,55,171
77,88,234
78,104,181
69,131,135
83,72,199
190,141,319
32,96,140
13,87,208
79,104,359
83,120,140
84,64,120
69,62,192
79,54,709
83,87,7
73,124,244
78,68,223
84,147,331
69,120,119
83,65,125
73,96,239
83,116,180
32,63,120
68,88,179
69,96,99
32,90,95
82,104,144
65,109,112
68,94,423
73,62,239
79,86,188
32,4,235
68,72,95
73,69,108
83,67,84
84,62,242
65,131,250
76,141,277
32,94,248
67,94,171
79,64,80
78,72,295
32,135,176
65,93,159
76,64,93
73,56,169
78,48,187
69,113,18
65,95,264
67,120,360
73,128,141
79,88,128
78,64,113
32,80,204
79,70,549
80,96,144
84,72,343
73,90,224
77,144,216
65,88,88
32,56,112
68,125,296
69,128,186
74,71,136
79,95,97
32,112,248
73,75,123
78,36,223
68,123,602
73,80,104
67,80,130
65,78,206
67,37,242
73,117,182
79,93,318
78,109,246
69,64,95
83,92,278
32,95,193
89,99,206
32,113,207
80,1,36
65,103,96
82,136,232
84,64,188
69,51,174
32,116,207
81,69,280
85,94,173
73,93,242
82,78,225
85,79,219
82,62,108
71,91,224
73,96,122
67,64,371
79,122,125
66,94,385
85,78,121
69,94,104
78,96,248
65,120,96
78,102,74
79,72,400
67,72,111
79,104,169
78,80,88
84,110,140
82,88,136
79,88,209
76,98,184
32,136,88
80,128,96
79,89,76
83,128,110
84,64,366
32,94,156
79,80,284
80,104,191
