VK,HT,FT
97,52,-1
100,45,607
96,51,859
96,57,136
80,91,311
65,73,168
67,49,278
84,49,200
69,97,136
32,65,120
76,49,360
85,73,238
67,91,150
73,71,133
68,70,212
65,73,809
32,33,164
65,95,187
70,48,201
69,138,197
66,45,88
82,83,206
73,57,169
76,65,193
32,65,244
69,89,241
78,66,665
32,65,151
66,45,316
85,23,184
69,102,128
78,68,128
32,88,192
69,128,699
83,122,209
84,57,558
65,86,83
68,81,238
79,46,272
32,23,159
71,60,382
82,56,185
65,98,136
76,57,239
32,88,41
188,66,880
32,47,169
69,84,171
83,91,227
84,57,224
65,87,78
66,72,136
76,64,73
69,73,168
32,61,164
72,45,769
69,78,131
77,43,163
79,135,442
68,90,280
73,41,146
78,41,238
65,63,175
77,52,62
73,70,1024
67,59,302
65,56,141
77,49,222
69,40,760
78,57,140
84,57,222
69,56,120
32,93,479
188,40,145
32,71,168
66,42,290
85,75,222
69,91,142
78,57,147
65,93,152
32,49,153
77,58,612
69,66,128
67,57,288
65,58,137
78,62,177
73,58,188
67,66,299
65,0,112
32,70,112
86,57,192
69,97,120
78,55,318
84,87,233
73,49,244
76,88,198
65,103,168
84,73,561
79,65,892
82,77,133
73,63,122
65,73,187
32,57,150
188,46,749
32,92,96
65,84,151
8,65,360
65,89,135
66,58,1203
68,91,217
32,56,104
66,71,204
76,41,275
65,135,174
78,49,151
68,76,195
79,77,224
32,89,662
68,112,132
69,121,209
80,65,152
82,1,176
69,97,228
83,86,226
73,49,196
66,66,751
76,48,245
69,90,317
32,72,163
69,92,296
32,57,133
73,83,350
78,45,223
68,73,174
79,65,143
76,21,196
79,69,100
82,70,637
79,79,156
32,92,209
82,65,710
72,92,250
65,82,177
32,27,243
107,41,393
32,122,47
71,49,700
65,105,102
83,65,225
69,138,211
83,89,53
32,48,218
107,62,657
32,121,165
67,97,152
65,94,21
84,90,60
82,89,196
0,744,58
65,55,136
8,138,786
8,87,125
8,89,152
65,89,176
83,113,298
8,93,776
82,56,164
73,46,195
83,65,144
32,44,402
107,65,649
32,119,151
190,49,1417
32,4,186
68,140,136
79,57,122
76,42,178
79,93,194
82,89,16
32,56,226
65,65,200
66,91,324
68,57,170
79,52,947
77,69,246
73,57,176
78,3,186
65,73,144
76,41,157
32,65,227
82,81,936
69,105,200
77,65,218
73,41,205
84,61,184
73,73,671
68,91,288
79,41,127
32,71,192
80,65,764
69,96,154
78,82,176
68,89,115
73,15,42
69,52,148
66,48,342
78,50,13
84,60,218
69,80,152
0,57,90
8,57,1027
8,45,196
8,65,29
8,74,171
8,94,161
78,57,582
84,66,246
69,92,151
32,49,160
67,92,221
79,49,168
76,84,168
65,95,218
78,35,181
71,57,304
73,49,267
79,41,197
32,49,478
69,76,368
0,686,829
0,775,392
82,65,208
8,73,617
8,72,160
8,93,151
8,0,39
82,10,1011
77,65,167
78,74,13
32,57,199
84,87,843
79,41,150
76,90,176
69,80,133
82,96,215
8,186,728
69,89,686
8,132,405
82,97,1053
79,57,224
32,49,199
68,87,66
73,65,193
69,73,144
84,64,334
65,72,105
32,56,116
