VK,HT,FT
97,82,-1
105,96,339
96,85,218
96,77,202
80,127,390
65,94,224
67,92,282
84,101,231
69,113,162
32,100,206
67,89,346
79,99,165
78,79,168
77,100,400
32,73,173
67,111,234
8,110,546
8,84,160
8,89,144
32,88,694
67,104,276
85,194,175
65,115,146
68,128,236
82,80,228
79,121,247
32,94,369
68,130,135
69,99,342
32,122,213
68,101,306
79,79,203
76,65,150
79,78,171
82,79,237
32,85,155
65,88,159
66,82,224
68,90,275
32,86,325
69,98,376
78,81,195
32,96,179
69,92,134
80,102,291
73,87,185
71,100,428
65,112,271
83,111,144
84,98,202
82,97,169
73,101,306
79,97,187
32,89,346
69,99,200
32,88,126
72,95,339
73,97,291
80,114,266
79,116,175
67,97,325
78,82,225
70,94,196
8,67,152
68,94,584
82,88,229
8,85,627
8,64,252
8,70,232
79,83,545
78,83,166
68,78,221
82,83,240
73,139,203
79,84,237
32,85,354
68,118,203
69,96,134
82,95,197
69,112,118
67,86,396
72,83,317
65,81,134
32,88,227
77,82,449
85,103,356
89,73,296
32,94,194
76,98,359
69,90,152
86,85,240
69,89,143
32,91,174
68,107,263
69,116,166
70,99,270
69,118,179
78,78,195
83,98,195
65,136,155
32,94,144
83,105,323
69,87,147
32,90,151
8,55,601
8,67,257
8,65,188
188,70,687
32,60,179
20,120,218
69,90,240
67,93,276
79,72,156
32,85,273
20,183,194
67,98,198
79,75,163
78,91,179
77,81,197
32,94,216
8,73,696
8,81,177
32,98,492
76,104,220
73,74,238
84,81,367
73,85,196
65,119,206
83,86,193
73,95,222
83,85,123
32,92,165
77,85,242
85,116,284
76,84,199
84,95,227
73,75,288
80,105,251
76,110,165
69,95,164
32,66,277
190,91,368
13,84,530
20,120,381
65,98,247
89,80,458
85,50,224
78,78,186
79,143,219
32,81,229
65,92,372
84,88,191
66,91,271
32,80,239
83,100,317
69,97,240
32,95,135
73,95,263
78,96,255
84,91,224
69,122,107
82,91,192
80,99,373
82,99,180
69,92,80
84,115,236
65,105,161
32,83,240
67,77,371
79,105,188
77,89,230
79,101,172
32,88,364
67,111,215
79,119,173
76,82,175
69,80,311
67,90,318
73,99,251
83,103,253
73,70,117
84,81,266
73,84,149
84,88,337
83,103,247
8,96,517
8,84,258
8,57,202
8,17,156
8,30,50
8,14,141
8,35,120
8,31,71
8,11,34
73,89,582
67,82,183
79,78,135
32,84,229
66,79,346
73,76,275
76,88,200
73,88,174
65,96,168
82,94,223
32,78,162
80,111,599
82,119,215
79,67,127
76,79,263
79,111,169
71,88,199
65,109,254
68,95,203
8,25,775
8,75,209
8,46,111
78,71,797
71,94,419
65,125,207
68,101,266
79,111,203
32,85,308
65,98,363
32,86,133
68,96,324
73,81,164
65,101,204
71,89,333
78,117,206
32,93,189
89,78,323
32,76,172
83,88,192
8,80,770
68,101,471
69,93,153
83,87,175
67,108,302
65,132,203
84,95,332
65,160,228
82,102,187
32,82,218
83,75,375
77,90,332
69,106,226
32,81,179
68,104,211
69,99,159
32,80,145
70,90,297
73,99,183
68,104,312
32,97,215
68,93,213
79,70,189
76,69,205
79,82,182
82,82,228
32,85,214
65,81,256
66,78,352
68,86,320
32,86,224
69,93,180
78,76,106
32,79,168
69,99,206
83,93,186
84,97,194
85,75,249
68,90,233
73,99,136
79,110,153
32,82,356
