VK,HT,FT
97,81,-1
96,89,288
96,102,166
96,67,209
162,242,202
86,93,333
8,96,829
8,28,233
8,62,169
8,14,70
8,49,177
8,26,85
8,20,93
8,34,162
8,26,140
8,20,132
8,26,66
8,10,65
8,42,131
8,18,108
8,12,146
8,11,112
8,20,113
8,33,63
8,14,133
190,76,755
32,76,221
97,105,680
103,87,399
111,80,436
97,100,423
97,79,187
111,91,578
97,105,452
102,85,233
32,75,305
97,81,763
32,83,398
80,87,502
79,69,163
80,96,292
32,85,283
67,89,199
8,92,510
68,90,467
69,96,136
32,97,117
67,95,303
79,85,109
76,85,185
69,74,261
76,80,321
65,148,206
80,236,205
32,93,392
66,98,282
85,89,144
69,91,122
78,77,196
65,102,122
32,107,146
69,104,244
86,91,429
79,79,195
76,110,269
85,113,198
67,110,221
73,252,181
79,95,246
78,88,261
32,76,153
80,100,267
79,86,133
83,106,149
79,125,297
80,76,168
32,109,263
65,122,207
66,75,362
68,93,259
32,77,355
66,94,315
75,85,248
8,85,317
76,78,437
65,89,149
78,81,139
68,92,237
79,84,168
32,93,177
68,123,250
69,113,178
80,82,272
82,123,262
69,92,147
83,106,263
73,84,151
66,74,413
76,96,261
69,102,167
32,96,287
69,104,250
32,83,180
73,94,253
78,90,220
68,94,192
73,81,220
79,62,157
76,82,211
8,85,770
8,60,195
8,32,189
79,97,522
76,82,198
79,75,140
82,81,232
84,71,188
79,81,286
8,96,568
8,81,213
79,110,574
32,84,223
82,124,225
72,86,489
65,125,148
32,73,244
107,85,697
32,102,457
71,88,521
65,115,224
83,91,149
69,91,216
83,88,261
32,101,213
107,90,678
32,100,516
13,84,508
72,96,296
69,88,110
82,81,210
73,95,284
68,112,310
65,99,156
32,98,216
76,88,347
73,76,239
77,73,224
76,95,175
73,83,226
65,92,198
8,74,881
8,64,190
8,79,166
80,111,707
73,77,217
65,111,220
32,100,250
89,95,487
32,90,138
83,94,263
69,98,170
67,97,229
65,130,95
32,93,201
84,88,430
79,97,170
76,78,176
69,109,213
82,86,222
79,97,236
32,82,274
76,92,288
65,117,169
32,80,117
68,78,174
73,79,154
69,86,117
84,84,265
65,96,157
32,94,186
68,78,223
69,79,167
65,92,230
66,73,392
8,75,904
66,81,581
85,100,196
76,111,359
79,83,145
32,74,287
37,27,224
37,3,107
37,16,121
37,0,33
37,15,50
77,84,273
39,64,203
39,41,177
39,33,63
39,29,49
13,85,640
20,151,514
65,90,196
76,91,235
84,90,315
65,109,200
20,107,129
32,97,137
89,73,292
32,99,158
67,107,313
79,108,110
78,80,227
82,89,284
84,74,198
82,105,178
8,94,712
8,60,180
8,73,201
84,80,500
82,113,130
79,93,115
76,102,184
32,80,153
80,111,214
79,97,126
82,106,143
32,97,208
67,114,420
79,95,113
78,91,248
83,98,232
85,100,191
76,121,228
84,90,179
32,85,338
69,80,382
88,92,360
84,93,269
32,94,190
68,92,307
69,90,128
32,77,158
67,97,450
73,83,180
82,75,282
85,84,205
71,76,257
73,102,229
65,105,229
32,84,326
96,87,257
104,92,193
96,85,339
96,83,125
8,69,373
8,62,84
161,659,694
188,91,115
96,75,321
96,73,243
32,89,611
72,92,392
83,100,253
32,87,171
67,108,370
79,106,160
76,79,165
69,91,296
76,93,270
80,85,311
8,79,747
65,116,461
80,227,262
32,110,366
