VK,HT,FT
96,70,-1
8,49,1026
97,85,854
102,58,531
96,49,557
96,57,117
96,63,123
80,49,733
65,57,161
67,41,146
84,49,173
69,60,121
32,49,82
67,84,192
8,41,836
69,65,513
78,49,131
32,43,117
80,49,452
79,51,133
80,83,152
32,57,712
69,95,431
32,49,101
0,43,712
8,73,284
0,744,557
8,37,0
8,70,131
8,83,1
68,94,707
69,128,133
32,49,117
71,57,812
65,47,59
83,84,195
84,30,293
82,97,134
69,81,145
67,49,207
84,49,170
79,47,157
77,33,156
73,55,63
65,70,142
32,41,171
84,39,745
79,37,0
84,37,193
65,73,76
76,33,545
32,58,66
80,65,64
79,57,133
82,81,129
32,41,124
67,91,157
65,71,77
32,33,116
71,39,541
65,120,9
83,62,201
84,75,209
82,79,125
73,49,32
67,65,67
79,49,78
32,89,424
188,48,1082
32,71,122
73,88,100
78,37,221
84,42,212
69,82,108
82,80,177
85,49,440
69,77,108
82,89,149
82,42,109
69,92,156
32,54,102
8,84,597
8,74,141
8,62,141
8,57,117
8,73,141
8,0,0
8,0,165
82,123,473
67,97,93
85,52,199
82,49,357
82,63,86
69,79,156
32,0,76
67,89,227
79,56,197
78,0,218
32,35,109
70,57,341
73,56,265
83,57,108
84,37,257
85,0,368
76,37,241
65,83,106
32,36,71
69,49,128
83,83,153
79,49,189
70,27,480
65,41,63
71,43,301
79,49,410
32,49,12
89,49,452
69,81,259
89,49,0
85,38,201
78,33,340
65,73,115
76,83,104
32,41,200
188,39,906
32,34,117
65,0,155
66,47,201
32,77,126
68,69,178
8,77,397
8,73,135
8,84,260
66,37,694
68,73,108
32,57,75
66,47,156
76,33,0
65,84,107
78,41,247
68,63,107
79,73,222
32,97,83
69,79,151
32,32,122
73,70,460
78,50,172
68,49,201
79,51,198
76,54,157
79,59,107
82,76,70
79,78,113
32,84,124
82,76,512
72,59,9
65,38,185
32,36,370
107,57,598
32,55,165
71,81,404
65,69,68
83,73,173
69,81,173
83,84,160
32,47,70
107,57,580
32,82,152
188,39,929
32,49,107
70,49,244
73,42,133
83,74,126
84,33,160
85,42,300
76,33,391
65,59,156
32,40,69
68,41,77
69,81,167
32,0,90
103,25,253
96,41,169
8,44,1164
8,82,125
102,49,287
96,33,201
96,49,86
32,129,301
77,58,386
76,49,102
32,78,261
68,65,197
73,35,201
65,89,156
32,74,117
190,25,1021
32,58,38
13,33,598
65,77,159
76,41,141
73,57,29
77,52,157
69,32,101
84,49,165
65,57,62
67,42,216
73,57,137
79,69,121
78,60,157
32,49,133
37,9,1408
37,14,196
37,35,100
37,66,0
37,0,0
78,41,205
39,0,141
39,0,149
37,109,169
37,0,133
39,96,407
39,0,133
37,29,69
37,0,84
37,0,0
37,2,0
37,97,0
78,153,181
39,0,119
39,80,116
46,49,335
39,0,149
39,57,0
39,0,0
39,57,109
39,0,125
32,130,171
67,83,221
79,42,133
8,41,457
8,81,141
69,65,210
78,0,196
84,73,835
69,57,69
82,84,105
65,55,0
76,66,285
32,59,88
67,1,152
79,41,109
78,49,340
32,47,155
74,58,92
69,59,108
86,46,386
89,61,633
84,41,251
73,51,197
32,67,92
8,77,365
8,55,132
8,96,164
8,63,137
8,78,140
86,58,677
73,40,421
84,82,151
89,57,356
32,84,166
97,0,262
101,96,794
96,33,113
96,73,101
32,41,253
77,33,6
76,84,107
32,89,201
70,67,257
73,49,134
83,66,134
84,41,165
85,51,237
76,44,213
65,2,91
32,41,117
69,81,99
83,122,200
79,81,248
70,43,253
65,67,93
71,66,482
79,59,414
32,41,81
89,54,482
69,73,133
89,37,848
85,47,152
78,39,326
65,83,50
76,33,141
32,40,62
