VK,HT,FT
97,71,-1
98,50,409
96,75,171
96,77,145
80,57,255
65,91,110
67,68,222
89,55,621
8,76,180
84,80,566
69,89,149
32,72,171
76,65,528
85,67,208
73,67,127
67,75,203
73,72,123
68,84,215
83,87,223
8,95,700
8,87,154
8,92,140
8,62,184
8,31,66
67,84,506
73,58,403
68,77,237
65,98,277
32,54,187
65,96,371
70,56,397
69,114,180
66,58,207
82,90,176
73,70,250
76,80,273
32,57,220
69,103,419
83,116,235
84,65,185
65,82,66
66,68,216
76,72,255
69,87,176
32,56,116
72,56,494
69,86,140
77,58,157
79,75,301
68,74,245
73,71,156
78,67,246
65,84,158
77,57,478
73,62,368
67,55,544
65,90,129
77,70,165
69,69,292
78,58,275
84,71,223
69,75,136
32,75,158
188,67,760
32,69,175
66,57,454
85,68,194
69,94,134
78,70,132
65,102,142
32,65,196
188,56,813
69,102,255
8,84,601
77,60,780
69,89,247
67,66,330
65,81,162
78,62,242
73,55,247
67,64,298
65,102,124
32,68,134
86,71,201
69,109,120
78,68,315
84,87,268
73,57,281
76,74,199
65,107,103
84,90,324
79,68,150
82,90,142
73,71,135
65,92,239
32,61,176
65,101,314
66,60,251
68,90,238
32,70,84
66,66,198
76,57,500
65,99,133
78,52,217
68,92,213
79,74,262
32,92,198
68,112,322
69,120,271
80,91,298
82,103,111
69,111,216
87,75,172
83,80,354
73,59,348
8,91,781
8,83,230
8,64,243
83,72,501
73,75,328
66,60,360
76,70,364
69,90,163
32,60,161
69,100,313
32,66,210
73,65,397
78,63,217
68,86,171
79,68,150
76,69,176
79,79,196
82,89,232
79,77,127
32,85,215
82,92,750
72,66,280
65,91,147
32,59,226
107,62,583
32,99,261
71,80,632
65,128,110
83,93,217
69,104,243
83,98,210
32,54,174
107,77,643
32,100,142
72,71,604
69,112,123
82,97,198
73,67,145
68,76,322
65,85,138
32,67,137
76,58,531
73,69,184
77,68,201
80,60,228
73,66,192
65,89,186
83,79,221
32,164,167
89,65,712
32,89,118
83,90,288
69,83,187
67,72,159
65,78,128
83,87,224
32,198,174
84,96,506
73,70,243
79,78,201
8,91,775
8,81,303
79,58,564
76,80,322
69,101,174
82,89,177
65,97,480
78,70,452
68,82,165
79,64,203
32,80,132
68,126,405
73,76,171
69,73,143
84,73,193
65,75,127
32,63,130
66,59,647
76,57,473
65,83,130
78,55,221
68,87,236
65,76,117
32,59,126
107,71,563
32,88,186
80,55,336
79,66,164
76,71,148
76,64,154
79,79,156
67,86,364
8,72,660
32,89,451
13,66,755
83,98,463
65,88,182
8,93,627
8,78,193
67,82,629
85,63,338
65,97,129
68,106,260
82,110,218
79,62,195
32,60,286
82,89,684
69,98,179
77,60,210
73,63,223
84,74,232
73,71,235
68,84,253
79,70,260
32,89,142
65,100,312
76,58,294
84,77,267
65,80,138
32,64,290
89,58,386
32,79,118
67,93,213
79,64,199
78,60,231
84,79,153
82,107,172
79,61,140
76,89,150
32,86,104
80,59,346
79,79,172
82,90,151
32,61,180
67,77,184
79,59,215
78,58,212
83,70,149
85,59,425
76,59,316
84,84,205
32,64,161
69,112,176
88,69,412
84,61,261
32,68,118
68,77,258
69,92,163
32,68,128
67,74,172
88,87,155
32,57,173
80,51,440
8,90,750
65,106,328
76,68,631
84,80,277
65,77,123
32,57,137
