VK,HT,FT
97,33,-1
96,83,409
96,75,149
96,93,130
97,97,804
32,69,0
80,72,413
79,74,155
80,66,172
32,127,114
68,237,704
69,130,146
32,80,147
68,122,326
82,102,415
69,75,187
78,78,345
65,89,91
74,58,118
69,99,151
32,46,385
68,78,357
69,139,176
32,64,148
67,88,169
79,47,356
76,67,134
69,82,92
67,90,248
67,46,147
73,49,590
79,75,163
78,45,234
32,85,177
65,92,0
66,73,422
68,84,374
79,50,545
77,25,266
69,110,329
78,67,119
65,106,247
76,62,421
8,64,483
8,108,57
8,96,197
8,21,158
73,55,699
78,62,219
65,85,213
76,51,340
32,52,117
188,82,974
32,97,184
65,78,497
66,84,307
68,113,129
32,66,75
66,63,146
76,58,385
65,96,198
78,89,328
68,55,164
79,34,198
80,53,160
8,83,379
32,57,1428
68,123,513
79,85,167
76,63,149
79,59,168
82,94,137
79,45,124
83,65,59
79,64,142
32,78,162
69,97,230
78,92,189
32,71,124
72,75,365
69,82,101
82,83,197
73,59,123
68,77,298
65,81,158
32,47,195
81,90,416
88,50,374
32,51,113
82,86,651
72,57,388
65,97,134
32,54,100
107,67,673
32,110,0
71,86,633
65,95,77
83,112,249
69,135,384
83,86,181
32,86,107
32,88,0
107,47,357
32,81,10
13,38,579
72,64,416
69,120,158
82,79,181
73,72,183
68,71,313
65,61,131
32,80,133
83,60,-1
69,132,201
67,90,77
82,115,262
69,71,182
83,109,312
67,67,298
73,85,205
8,89,461
8,70,58
8,156,0
67,89,626
73,55,372
79,110,365
78,75,246
32,54,0
83,109,545
69,322,179
82,86,319
79,70,158
72,74,395
69,81,196
77,67,234
65,108,129
84,80,287
73,76,159
67,77,230
86,80,763
65,75,183
8,96,616
8,74,127
65,62,272
32,59,455
188,38,793
32,74,153
68,95,1008
82,117,363
69,93,226
78,71,219
65,107,63
69,0,570
32,44,147
8,83,649
8,90,132
74,42,120
65,89,178
32,45,234
69,85,385
83,107,130
67,67,170
65,123,108
83,91,140
79,58,141
32,42,386
83,100,270
69,121,188
82,83,464
79,83,201
77,61,241
65,91,159
84,34,678
73,54,291
67,67,313
79,54,134
32,53,234
37,25,1085
37,93,424
37,84,198
37,44,171
37,9,254
37,29,0
37,14,39
37,0,15
39,88,938
72,73,30
69,68,84
67,58,314
79,74,114
77,77,201
78,84,179
84,73,452
82,123,205
8,162,838
8,38,334
8,60,482
8,0,332
78,55,653
84,83,200
82,72,183
79,42,11
76,104,220
32,120,263
80,51,227
79,95,171
80,115,179
32,160,195
13,87,676
68,103,1066
73,95,410
69,77,189
84,77,198
65,77,173
32,47,212
76,49,412
73,41,156
81,56,210
85,77,257
73,70,148
68,73,333
65,92,145
32,48,137
67,101,691
79,63,262
77,59,236
78,61,239
90,33,0
65,102,244
82,86,579
8,141,526
8,69,123
8,134,144
8,0,305
87,93,296
69,45,488
8,106,290
8,114,149
69,122,0
78,39,724
90,85,110
65,129,219
82,98,385
32,43,100
32,110,727
89,78,700
32,92,124
80,80,161
82,45,264
84,85,222
79,58,374
8,165,1066
8,69,96
79,60,849
71,48,848
82,61,199
69,89,127
83,109,187
65,96,256
82,86,229
69,80,163
0,697,193
8,72,277
8,61,136
32,54,475
