VK,HT,FT
97,97,-1
105,100,456
96,88,293
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
79,96,149
78,75,188
77,88,274
32,84,188
67,96,332
8,94,551
8,78,161
8,93,149
32,102,611
67,96,332
85,136,201
65,111,153
68,112,232
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
68,108,256
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
65,84,208
66,77,283
68,89,266
32,85,265
69,90,287
78,81,187
32,88,175
69,94,231
80,105,227
73,101,175
71,90,346
65,119,190
83,99,169
84,108,243
82,90,142
73,92,252
79,114,173
32,91,304
69,94,341
32,90,166
72,89,302
73,96,270
80,120,256
79,98,150
67,90,238
78,88,235
70,94,292
8,61,287
68,97,507
82,87,200
8,85,612
8,65,252
8,65,176
79,85,638
78,89,217
68,90,261
82,87,200
73,98,222
79,114,173
32,91,304
68,102,184
69,103,141
82,96,190
69,92,138
67,97,322
72,96,271
65,100,164
32,78,205
77,88,373
85,102,296
89,80,352
32,90,212
76,91,342
69,84,137
86,78,255
69,96,145
32,90,166
68,103,239
69,105,146
70,100,296
69,101,181
78,86,192
83,122,223
65,122,176
32,89,229
83,110,328
69,83,161
32,92,133
8,74,710
8,64,232
8,65,146
188,69,761
32,68,169
20,130,283
69,90,232
67,94,289
79,79,222
32,91,263
20,153,335
67,95,226
79,101,175
78,91,201
77,88,274
32,84,188
8,79,694
8,71,207
32,93,400
76,91,342
73,74,208
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
77,93,374
85,102,296
76,91,258
84,86,244
73,76,255
80,102,298
76,96,159
69,91,185
32,77,203
190,85,537
13,83,501
20,135,466
65,107,298
89,80,352
85,90,247
78,86,251
79,100,213
32,89,215
65,104,266
84,89,225
66,82,336
32,88,233
83,99,276
69,89,191
32,92,133
73,88,402
78,89,223
84,84,218
69,103,140
82,84,172
80,101,327
82,107,236
69,107,140
84,102,247
65,116,174
32,84,220
67,90,354
79,92,165
77,99,250
79,94,202
32,88,298
67,106,285
79,104,145
76,81,176
69,83,293
67,94,289
73,92,210
83,91,181
73,81,146
84,84,253
73,80,139
84,82,271
83,98,230
8,86,643
8,74,214
8,70,198
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
73,84,732
67,91,209
79,85,147
32,93,247
66,86,440
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
32,90,205
80,111,511
82,103,218
79,114,200
76,88,222
79,93,208
71,89,235
65,119,190
68,111,222
8,120,641
8,68,228
8,41,133
78,82,640
71,91,348
65,119,190
68,111,222
79,97,202
32,97,245
65,104,266
32,86,134
68,89,240
73,81,158
65,114,168
71,94,307
78,101,282
32,88,191
89,82,456
32,84,190
83,99,196
8,86,643
68,97,507
69,95,151
83,98,191
67,96,253
65,116,189
84,105,278
65,140,213
82,100,165
32,77,201
83,82,369
77,104,276
69,93,172
32,79,200
68,103,239
69,105,146
32,90,136
70,103,356
73,93,179
68,102,258
32,85,265
68,95,249
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
65,84,208
66,77,283
68,89,266
32,85,265
69,90,287
78,81,187
32,88,175
69,94,231
83,95,183
84,102,174
85,76,288
68,95,308
73,91,154
79,110,134
32,84,389
