VK,HT,FT
96,95,-1
104,87,232
96,93,305
96,75,299
96,66,194
98,94,241
32,103,481
80,95,513
79,121,146
80,86,201
32,110,268
68,122,311
69,107,121
32,92,115
69,86,197
78,91,165
84,112,214
69,94,124
82,91,131
69,96,138
67,91,304
84,67,247
79,83,248
77,78,181
188,82,642
73,96,154
65,106,192
32,80,185
8,76,882
8,79,141
8,76,146
8,71,173
73,90,716
65,100,101
32,81,158
65,94,222
78,86,187
65,127,153
83,97,135
84,114,262
79,76,200
77,86,181
79,84,194
73,112,84
83,85,132
73,74,113
32,100,305
8,89,559
8,65,159
8,81,132
8,64,107
83,110,733
73,65,198
83,95,101
32,76,366
80,115,554
79,100,134
82,99,154
32,98,151
72,91,433
69,111,122
82,79,191
78,85,183
73,151,159
65,120,144
32,77,277
65,107,341
84,89,172
65,90,244
83,126,127
67,111,295
65,96,228
68,119,186
65,97,166
32,91,132
188,63,479
32,76,150
76,85,300
0,737,976
85,65,262
67,110,225
73,160,166
68,133,160
65,137,208
32,89,154
37,46,105
37,21,142
37,0,53
37,7,28
37,15,61
37,9,86
8,77,782
39,71,133
39,46,176
39,38,79
39,31,61
39,26,37
32,90,469
65,108,155
70,83,294
69,98,172
66,69,401
82,84,170
73,112,316
76,93,250
32,89,174
69,90,237
77,82,210
8,76,743
78,75,492
32,77,199
77,86,315
69,104,138
74,89,297
79,90,170
82,85,259
73,93,164
65,124,152
32,106,125
68,103,382
69,102,130
76,94,237
32,82,206
69,86,202
83,93,177
84,92,216
65,96,196
68,80,242
79,85,152
32,111,250
71,81,372
82,106,239
65,116,175
76,84,285
32,96,207
188,77,661
32,72,175
65,114,262
66,85,254
68,98,348
32,82,313
66,90,480
76,93,251
0,302,406
65,121,209
78,94,328
68,78,167
79,65,179
32,99,242
37,20,142
37,10,123
37,4,117
37,23,22
37,15,36
8,100,745
39,63,115
39,20,167
39,20,168
39,35,117
39,5,26
32,88,553
68,89,194
69,94,118
82,81,232
80,122,332
82,122,307
69,117,159
83,101,252
73,99,171
66,75,312
76,82,263
69,103,129
32,93,285
68,107,180
79,76,113
76,77,184
79,84,180
82,94,174
79,77,185
83,99,267
79,209,194
83,95,112
32,90,164
8,67,653
8,75,192
8,58,139
8,48,226
8,42,111
8,36,120
8,46,158
8,22,31
8,38,77
8,34,134
8,40,75
8,32,93
8,8,99
46,50,294
8,79,271
76,91,670
69,94,162
32,70,180
73,95,336
78,83,182
68,85,237
79,73,120
76,76,201
79,71,167
82,96,273
79,65,151
32,109,317
82,81,184
72,79,341
65,131,165
32,73,224
107,85,672
32,100,481
71,95,563
65,107,168
83,96,185
69,100,182
83,107,277
32,103,226
109,109,614
32,103,244
13,70,428
72,86,321
69,82,146
82,89,176
73,98,281
68,111,319
65,109,211
32,107,181
76,88,330
69,85,150
0,383,863
8,101,446
8,54,231
73,77,504
77,112,251
80,95,242
73,88,181
65,117,134
32,77,273
89,105,285
32,108,251
83,90,249
69,79,193
67,89,225
65,110,211
32,78,261
13,77,620
65,129,151
89,77,395
85,113,259
78,77,296
79,111,244
32,81,228
69,87,344
78,71,141
84,103,276
69,90,120
82,91,183
69,80,123
67,102,318
84,66,264
79,74,269
77,102,234
73,53,202
65,100,160
32,79,265
80,118,468
79,87,207
82,85,178
32,77,144
72,79,383
69,80,152
82,85,168
78,94,314
73,51,257
65,120,173
32,86,129
65,109,204
84,95,255
83,106,276
65,80,204
67,106,309
68,96,323
65,117,130
37,19,240
37,28,40
37,12,45
37,7,55
37,7,83
65,99,233
39,29,146
46,94,383
39,112,662
65,108,180
