VK,HT,FT
97,783,-1
102,451,535
96,69,402
96,69,946
96,69,989
13,12,252
83,87,285
69,163,204
32,60,170
82,86,439
87,774,4
69,102,205
65,92,215
8,74,353
8,70,195
8,65,171
69,102,205
65,92,215
76,62,293
73,67,238
90,77,44
79,67,231
32,79,203
72,67,513
69,102,205
77,70,232
73,69,267
67,81,234
79,68,266
76,73,199
69,91,142
67,80,252
84,77,257
79,64,236
77,70,232
73,69,267
65,91,165
32,63,161
68,99,302
69,113,177
82,89,183
82,85,258
69,101,181
8,74,353
8,70,195
69,102,205
67,80,252
72,67,513
65,92,215
32,62,200
190,197,436
32,72,204
67,83,357
85,67,277
82,85,258
65,81,162
83,87,285
8,74,353
8,70,195
83,87,285
65,92,215
78,64,288
68,78,191
79,60,175
32,83,174
80,69,558
79,68,178
80,75,143
32,97,219
97,17,1
32,72,204
80,69,558
79,68,178
79,67,231
80,75,143
8,74,353
8,70,195
8,65,171
79,67,231
80,75,143
32,97,219
188,61,884
32,76,171
76,66,298
75,534,255
85,67,277
0,175,986
0,303,744
8,74,353
8,70,195
8,65,171
8,60,156
85,67,277
67,85,295
73,64,258
68,79,220
65,91,142
32,62,200
65,97,420
70,60,292
69,102,205
66,68,357
82,85,258
73,70,275
76,66,298
32,90,203
69,88,313
83,93,238
84,62,296
65,88,165
66,68,357
76,66,298
69,91,142
32,64,165
72,67,513
69,102,205
77,70,232
79,67,231
68,87,278
73,65,216
78,70,203
65,92,215
77,70,232
73,69,267
67,81,234
65,80,171
77,70,232
69,89,170
78,63,249
84,72,261
69,95,150
32,64,165
188,61,884
32,76,171
66,72,546
85,67,277
69,102,205
78,63,249
65,92,215
32,62,200
77,70,232
69,89,170
67,80,252
65,80,171
78,64,288
73,69,267
67,81,234
65,80,171
32,62,200
86,68,547
69,102,205
78,63,249
84,72,261
73,66,296
76,66,298
65,83,159
84,74,309
79,64,236
82,90,296
73,70,275
65,91,165
32,63,161
77,70,232
8,74,353
188,60,802
32,72,191
65,97,420
66,68,357
68,87,278
32,72,204
66,72,546
76,66,298
65,83,159
78,64,288
68,78,191
79,60,175
32,83,174
68,99,302
69,113,177
82,89,183
69,101,181
83,93,238
8,74,353
8,70,195
8,65,171
80,72,375
82,90,194
69,101,181
83,93,238
73,86,178
66,68,357
76,66,298
69,91,142
32,64,165
68,99,302
79,60,175
76,73,199
79,73,233
82,90,296
79,66,147
83,76,212
79,67,231
32,79,203
78,65,259
69,102,205
78,63,249
32,77,195
72,67,513
69,102,205
82,89,183
73,70,275
68,79,220
65,91,142
32,62,200
81,408,524
88,107,687
32,72,204
82,86,439
72,67,513
65,92,215
32,62,200
107,219,421
71,74,448
65,92,215
83,87,285
69,163,204
83,93,238
32,59,275
109,813,650
32,72,204
171,90,263
0,305,791
13,114,562
36,228,152
8,74,353
8,70,195
8,65,171
8,60,156
13,61,875
72,67,513
69,102,205
82,89,183
73,70,275
68,79,220
65,91,142
32,62,200
66,72,546
73,69,267
69,102,205
78,63,249
32,77,195
13,389,154
68,87,278
82,85,258
69,101,181
78,63,249
65,92,215
74,326,556
69,102,205
32,64,165
69,88,313
83,93,238
67,85,295
65,80,171
83,87,285
79,67,231
32,79,203
83,85,460
69,208,211
82,89,183
79,66,147
72,67,513
69,102,205
77,70,232
65,92,215
84,74,309
73,66,296
67,81,234
79,68,266
32,79,203
97,342,669
32,72,204
80,69,558
79,68,178
80,75,143
32,97,219
72,67,513
69,102,205
77,70,232
73,69,267
67,81,234
79,68,266
76,73,199
69,91,142
67,80,252
84,77,257
79,64,236
77,70,232
73,69,267
65,91,165
32,63,161
80,69,558
79,68,178
32,79,203
84,74,309
32,72,204
67,83,357
79,67,302
76,73,199
79,73,233
78,69,254
32,71,185
68,99,302
69,113,177
82,89,183
69,101,181
67,80,252
72,67,513
79,67,231
32,79,203
