VK,HT,FT
97,500,-1
8,963,513
96,258,164
104,453,999
96,202,357
96,882,38
162,504,533
86,851,190
8,62,383
8,515,8
8,651,390
8,430,46
32,36,0
84,686,696
79,36,243
76,21,404
79,36,55
69,76,46
0,139,167
8,106,359
8,12,655
8,644,519
82,474,143
8,59,555
69,55,19
69,68,103
82,845,203
65,35,151
68,860,717
65,68,0
32,36,31
65,58,174
76,992,150
84,69,210
65,59,149
32,36,79
46,440,76
67,62,139
79,36,31
78,36,173
77,552,766
84,823,345
82,152,805
79,40,138
76,407,894
32,44,118
80,894,3
79,31,70
80,585,843
8,553,40
8,172,211
8,825,978
8,854,859
8,472,768
8,242,989
8,362,466
8,512,542
8,952,40
8,955,186
8,70,956
8,182,930
8,722,870
8,292,396
8,366,383
8,619,479
8,179,411
8,331,798
8,611,224
65,53,71
76,723,579
84,502,53
65,76,82
32,36,47
13,775,391
83,347,791
69,59,0
32,52,0
82,703,941
69,76,63
65,60,292
76,364,812
73,303,797
90,7,806
79,36,129
32,52,39
20,969,874
67,52,119
80,41,511
82,825,498
69,68,3
32,114,77
20,290,250
78,44,0
80,788,606
8,30,184
8,225,980
78,44,0
79,29,29
32,43,79
80,394,905
85,19,928
68,492,314
79,5,57
32,118,203
67,47,658
65,60,111
78,36,315
85,855,801
76,528,314
65,76,199
82,521,293
32,44,113
80,966,439
65,60,81
83,969,621
80,266,391
73,825,491
76,309,806
65,53,63
8,419,731
8,872,315
8,178,639
8,739,541
8,395,646
162,574,968
67,58,44
46,611,676
13,821,116
162,456,96
86,596,217
80,437,347
73,851,782
76,32,724
65,71,93
32,36,39
80,697,665
79,52,25
82,644,458
32,41,21
68,391,303
73,597,571
86,606,237
69,56,60
82,179,890
84,530,615
85,827,154
8,26,38
73,718,176
67,52,36
85,166,931
76,888,335
79,52,153
32,36,23
89,699,176
85,69,235
88,938,725
84,529,92
65,60,467
80,552,908
73,502,705
8,321,866
73,134,423
76,441,166
65,68,63
82,228,857
32,44,39
83,3,343
69,60,26
32,44,31
82,641,226
69,68,0
65,43,71
76,646,515
73,180,604
90,597,754
79,52,73
32,60,31
68,730,989
69,68,63
82,384,371
86,861,211
73,650,18
86,224,270
65,68,115
67,52,31
8,385,988
8,811,923
8,152,638
8,157,352
8,660,330
8,749,486
82,885,992
73,302,434
86,736,462
65,68,477
67,45,198
73,168,661
79,52,1033
78,42,42
32,52,47
66,239,872
73,573,270
76,329,855
73,835,548
79,0,19
68,32,73
73,142,131
71,326,378
69,60,63
83,785,494
84,783,202
73,528,288
86,384,74
65,98,403
32,44,31
69,68,1
78,36,95
32,36,0
67,52,212
73,215,709
82,742,428
85,836,72
71,490,819
73,598,480
65,48,63
32,52,73
80,481,67
79,52,129
82,621,176
32,52,90
80,975,56
65,68,418
78,36,154
76,614,465
73,784,587
84,520,397
73,834,979
65,84,0
83,57,684
73,974,281
83,646,755
32,44,23
67,52,63
79,52,40
76,400,703
69,64,1
68,680,167
79,44,119
67,52,117
73,117,317
65,68,63
65,50,197
78,44,0
65,54,103
32,52,47
8,777,405
8,430,122
8,222,31
8,2,92
78,44,99
65,52,3
32,44,104
66,104,894
85,537,557
69,76,84
78,43,0
65,64,35
32,60,79
69,60,62
86,211,230
79,36,15
76,630,902
85,954,932
67,68,232
73,30,696
79,30,69
32,52,70
8,870,877
78,36,126
32,36,72
80,934,717
79,36,75
83,860,404
79,0,66
80,125,319
32,63,29
