VK,HT,FT
97,88,-1
100,104,169
96,86,301
96,73,276
96,74,138
80,96,436
67,92,375
65,83,163
84,119,288
69,87,164
32,84,190
69,85,290
8,122,614
8,78,180
8,73,216
8,71,197
8,77,170
84,93,467
69,79,125
32,106,252
69,100,453
78,95,207
32,96,213
66,85,285
85,114,158
69,83,177
66,79,377
8,98,777
78,87,567
32,76,154
69,99,210
83,102,185
84,82,179
65,94,145
68,86,215
79,80,177
32,100,208
71,97,491
82,85,149
65,120,221
76,88,221
32,87,189
188,85,582
32,81,240
65,118,312
66,81,382
68,98,191
32,88,336
66,99,347
65,123,170
78,74,278
68,89,260
79,117,198
32,101,242
69,109,198
32,88,108
73,80,252
78,98,245
68,91,228
79,79,128
76,83,190
79,70,175
82,103,273
79,71,178
32,85,161
80,109,242
82,81,215
69,119,126
83,98,150
69,98,216
78,104,191
84,103,223
65,114,165
32,80,233
67,84,343
79,80,194
76,73,170
69,77,226
67,80,302
67,73,193
73,83,317
79,126,196
78,104,221
32,116,341
69,87,193
78,70,373
32,86,172
79,85,456
80,77,145
65,90,118
8,102,697
8,79,163
8,70,121
80,97,699
65,99,187
82,84,262
69,139,125
68,92,202
32,78,333
69,84,282
78,85,138
32,79,171
90,103,349
79,92,277
78,100,172
65,121,199
32,77,156
68,77,225
69,88,140
32,94,113
72,81,338
69,95,94
82,97,146
73,77,380
68,116,262
65,120,162
32,98,155
188,78,752
32,90,160
84,132,377
82,101,159
65,101,195
78,89,293
83,129,143
73,88,205
32,81,268
84,86,530
79,87,221
8,73,760
8,63,232
8,61,181
84,92,372
79,37,145
32,102,172
67,94,176
79,80,100
78,78,122
83,93,183
69,106,254
82,77,157
86,83,263
65,113,120
68,122,191
79,75,220
32,107,205
83,98,266
77,111,326
69,82,118
32,73,220
70,76,305
69,95,143
66,71,290
82,90,278
73,62,257
76,79,282
32,102,204
188,76,730
32,87,214
83,93,295
69,94,194
32,84,141
82,76,464
69,79,183
65,103,243
76,103,231
73,91,190
90,85,128
65,108,129
32,109,322
69,86,367
86,95,286
65,108,241
67,92,239
85,163,220
73,106,103
65,114,196
67,111,270
73,99,207
79,80,237
78,96,194
32,88,202
68,75,273
69,88,176
8,75,628
8,78,156
8,88,185
8,64,162
8,89,187
8,20,80
8,34,156
8,29,98
8,31,93
8,37,162
8,23,41
8,44,133
8,35,96
8,14,79
68,104,708
82,89,160
69,92,171
78,83,257
65,101,147
74,76,212
69,94,131
32,87,230
68,84,324
69,86,116
32,100,124
67,86,289
79,99,96
76,88,187
69,93,254
67,97,349
67,84,191
73,92,156
79,129,203
73,133,162
78,101,168
32,97,212
8,97,675
8,68,201
8,68,165
78,91,756
32,62,199
84,90,386
79,70,270
76,88,189
69,131,133
82,98,224
79,73,300
32,80,279
68,116,192
73,109,269
69,88,95
84,83,261
65,108,162
32,91,229
188,68,407
32,89,200
65,114,154
76,102,151
84,86,228
65,113,144
32,96,207
67,99,216
79,95,141
78,76,232
32,75,187
20,101,173
20,207,369
65,97,313
84,88,234
66,86,256
32,95,269
20,202,359
89,72,282
32,94,237
8,72,686
8,77,194
20,116,486
89,72,304
32,78,263
67,79,312
79,164,180
78,82,203
84,89,149
82,87,181
79,81,154
76,86,189
32,86,135
69,76,210
78,77,237
32,79,181
52,84,629
56,102,264
32,77,205
72,93,317
65,97,177
0,561,407
8,84,283
8,29,111
83,103,454
32,105,198
