VK,HT,FT
97,861,-1
96,1,722
96,353,565
96,242,220
13,472,946
13,383,184
161,219,841
83,29,270
69,120,59
32,62,117
8,50,0
8,109,56
8,31,77
99,942,337
96,183,541
111,802,899
97,611,434
96,384,130
111,485,539
97,437,917
101,147,266
32,48,187
161,55,448
83,100,581
69,78,331
32,58,52
82,88,278
69,119,424
65,89,237
76,69,705
73,63,247
90,943,203
65,86,88
32,68,131
161,676,742
86,81,32
69,87,557
68,70,0
65,82,188
161,907,791
190,947,966
32,76,136
69,98,559
83,94,897
84,108,169
85,56,184
68,94,83
73,66,374
79,77,619
32,72,195
78,75,97
79,84,331
82,73,525
77,47,184
65,89,178
76,71,414
190,557,281
32,104,207
161,904,997
161,25,668
83,60,468
73,63,284
78,57,0
32,60,174
73,69,0
78,49,189
68,76,506
73,69,515
67,70,283
73,71,249
79,83,354
32,100,203
68,76,390
69,76,76
32,69,217
83,84,25
65,93,216
78,48,835
71,839,858
82,57,159
65,89,274
68,75,553
79,83,116
32,86,146
82,63,233
69,98,238
67,48,124
73,54,0
69,73,479
78,67,411
84,68,0
69,104,401
190,975,882
161,88,618
80,72,433
65,99,258
67,97,366
73,65,265
69,79,287
78,41,242
84,60,266
69,86,175
32,67,42
67,83,151
85,57,259
82,93,545
83,80,811
65,94,0
78,62,0
68,116,118
79,64,0
32,97,148
73,62,581
78,76,283
84,82,193
69,47,0
82,96,528
78,85,0
65,91,22
67,99,505
73,54,277
79,88,225
78,50,432
32,83,173
80,72,96
79,67,437
82,62,391
32,64,97
83,54,0
72,475,451
79,69,192
67,95,339
75,73,142
32,79,76
72,994,658
73,72,397
80,59,144
79,66,0
86,92,119
79,73,92
76,72,206
69,73,199
77,57,235
73,71,93
67,98,369
79,79,0
32,107,139
69,125,404
78,40,608
32,61,197
67,73,187
79,71,142
78,70,328
84,78,402
69,90,0
88,40,128
84,76,452
79,79,129
32,78,153
68,89,315
69,131,64
32,79,194
65,80,264
78,79,321
84,74,85
73,55,84
67,94,333
79,57,358
65,103,305
71,328,922
85,94,222
76,63,275
65,87,133
67,115,572
73,73,405
79,90,570
78,69,369
109,207,373
65,63,260
78,70,572
84,38,147
73,63,46
65,101,348
71,671,124
82,93,135
69,87,537
71,189,357
65,83,167
67,55,658
73,66,421
79,77,162
78,70,453
32,63,93
80,69,478
76,67,19
65,95,166
81,176,735
85,58,196
69,76,356
84,72,246
65,103,458
82,55,37
73,68,337
65,78,171
32,67,50
68,93,398
85,75,217
65,120,163
76,81,509
190,605,13
32,75,35
8,9,143
32,71,258
89,948,814
32,55,25
8,31,635
13,927,678
8,49,154
32,72,212
161,118,722
82,86,184
69,95,0
81,129,963
85,51,183
73,76,200
82,85,62
73,77,41
79,71,142
32,95,207
84,70,617
82,120,294
65,102,109
78,51,279
83,75,178
70,649,801
85,69,173
83,83,71
73,68,297
79,61,344
78,79,0
32,67,233
68,96,0
69,67,492
32,66,77
72,382,864
69,132,0
77,53,0
79,69,333
68,84,509
69,97,91
82,66,213
73,59,285
86,737,731
65,76,416
68,69,83
79,77,265
83,120,0
32,78,128
89,796,866
32,71,200
83,79,135
85,79,165
83,64,708
80,52,924
69,105,250
78,53,200
83,92,176
73,69,222
79,47,161
78,62,35
32,63,173
68,96,0
69,116,534
32,67,100
77,58,170
69,102,0
68,80,446
73,68,367
67,89,48
65,54,187
67,68,382
73,41,0
79,76,226
78,61,135
190,93,311
13,713,12
161,299,440
65,104,154
67,93,191
8,66,570
8,62,73
161,949,605
69,89,653
78,61,0
32,77,209
69,140,836
76,39,0
32,96,128
68,86,479
73,62,0
65,66,134
32,55,67
68,69,88
69,115,194
32,57,106
65,71,200
89,656,279
69,92,291
82,57,91
32,71,117
83,69,216
69,122,733
32,57,118
82,116,199
69,127,282
65,117,96
76,49,146
73,76,446
90,540,814
79,64,166
32,101,208
161,640,433
86,312,777
69,115,247
68,65,259
65,59,309
190,630,808
32,85,220
162,974,336
67,55,75
162,16,946
86,837,438
13,285,193
161,853,158
65,53,681
67,100,230
84,51,441
85,68,184
65,69,304
76,74,0
77,58,130
69,98,872
78,69,215
84,75,75
69,103,99
32,71,224
76,78,364
85,74,233
67,57,284
73,57,7
68,82,735
79,37,0
188,454,888
32,77,143
65,114,351
70,372,290
69,95,400
66,61,82
82,56,142
73,65,76
76,50,322
188,296,243
32,71,151
69,112,230
83,86,146
84,57,498
