VK,HT,FT
162,595,-1
86,72,426
96,66,210
105,65,471
96,56,243
96,70,147
77,64,313
65,81,144
83,88,233
32,57,160
70,77,503
73,64,207
79,69,153
82,89,186
77,67,226
8,92,732
8,84,263
8,61,151
8,51,133
8,41,119
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
20,122,309
32,68,290
77,61,565
65,77,145
83,88,233
32,57,160
70,77,503
73,64,207
79,69,153
82,89,186
77,67,226
8,92,732
8,84,263
8,61,151
8,51,133
79,60,765
82,84,369
77,67,226
65,81,144
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
69,100,246
78,62,357
32,81,172
70,77,503
79,70,202
83,81,202
65,98,189
32,56,200
73,59,473
76,69,200
73,63,179
65,77,162
67,74,297
65,84,143
32,61,166
73,59,473
90,91,235
81,80,349
32,59,216
83,89,464
69,125,199
32,64,183
82,98,217
69,104,205
87,77,150
76,68,287
8,86,620
8,84,224
65,99,341
76,61,596
73,75,202
90,101,168
65,92,182
32,53,169
81,83,455
8,73,328
66,61,806
73,59,235
79,69,153
83,74,256
73,65,127
65,85,166
32,57,172
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
81,80,349
39,58,197
39,39,131
39,33,94
8,73,328
80,61,646
8,87,682
39,99,578
80,66,365
97,64,496
98,58,457
111,57,358
97,62,454
97,73,303
111,57,358
97,62,454
102,59,467
32,72,195
97,53,803
32,111,269
80,62,387
79,69,152
80,80,156
32,112,144
67,78,340
73,49,334
8,85,704
79,64,516
76,72,251
69,93,121
76,68,145
65,85,201
80,56,320
32,68,181
107,74,628
32,98,202
66,61,458
88,77,359
32,65,185
76,63,476
85,71,249
67,90,188
73,64,133
68,83,215
65,97,277
32,58,179
65,93,297
70,60,375
69,109,185
66,61,191
82,88,184
73,66,239
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
86,62,440
8,73,328
66,61,806
85,63,204
69,90,156
78,67,136
32,84,204
69,104,287
83,104,262
84,66,335
65,108,89
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
65,90,350
66,69,359
68,86,201
32,65,135
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
32,75,350
69,95,370
32,63,183
73,66,489
78,68,211
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
13,69,565
72,64,529
69,111,114
82,87,187
73,63,149
68,70,309
65,80,138
83,87,230
32,110,173
66,62,598
73,49,214
69,87,165
78,51,109
32,79,177
65,83,278
76,56,356
84,73,362
65,79,135
32,62,240
8,78,702
8,78,167
8,84,169
8,82,180
8,75,181
188,63,752
32,74,178
84,88,566
79,54,176
76,89,158
69,106,79
82,89,189
79,64,185
32,73,322
76,60,286
65,81,138
32,56,152
68,70,243
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
65,77,380
76,57,361
84,68,361
65,79,135
32,62,240
89,58,442
32,78,127
67,94,217
79,60,196
78,60,238
84,83,159
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
82,94,154
32,59,206
67,77,206
79,56,280
83,78,173
78,64,273
8,80,694
8,89,198
78,57,695
83,77,211
85,56,463
76,60,274
84,85,208
32,64,191
69,101,261
88,73,412
84,63,273
32,70,116
68,80,258
69,96,168
32,67,133
67,70,180
88,84,176
32,59,206
67,78,340
79,62,236
8,81,787
8,85,256
67,85,595
79,54,194
76,78,166
69,91,126
76,68,146
65,85,200
80,56,320
32,68,181
107,74,628
32,98,202
66,61,458
88,77,359
32,65,185
