VK,HT,FT
96,819,-1
104,17,861
96,893,214
96,385,701
162,611,948
86,360,825
76,638,701
97,477,15
96,839,348
111,803,378
97,301,759
97,30,242
111,220,887
97,266,485
103,188,824
8,684,799
102,994,625
32,48,295
49,604,667
32,83,237
80,293,992
79,61,745
80,303,575
32,52,199
67,71,0
79,48,560
76,745,901
69,79,169
76,420,33
8,511,309
8,44,474
8,91,205
8,549,13
8,706,524
76,94,124
85,529,230
67,76,0
73,147,514
68,417,155
79,69,202
32,39,241
20,430,137
20,44,124
65,104,165
70,162,379
69,86,218
66,423,613
82,545,870
73,693,19
76,601,742
32,71,279
69,85,212
78,55,289
32,59,179
66,422,457
85,19,704
69,68,262
78,54,252
32,55,106
69,83,114
83,714,534
65,63,260
84,110,797
68,951,275
79,64,239
0,647,586
8,56,564
8,508,806
8,366,217
8,145,972
8,672,817
84,437,874
65,62,155
68,826,882
79,51,0
32,45,270
71,913,507
82,985,552
65,49,135
76,821,818
32,42,167
65,93,204
8,35,78
66,719,376
85,441,658
69,88,261
78,47,247
65,82,506
32,35,119
77,725,149
69,79,188
67,79,515
65,59,342
78,62,135
73,867,504
67,74,1071
65,29,189
32,50,316
86,741,671
69,77,224
78,52,0
84,42,315
73,8,644
76,366,800
65,40,26
84,563,835
73,880,650
8,939,162
79,58,418
82,673,364
73,258,442
65,71,673
32,34,246
65,69,0
66,998,907
68,14,941
66,269,501
8,879,13
32,54,55
66,351,559
76,311,747
65,91,183
78,48,130
68,958,34
79,62,549
32,68,188
68,335,562
69,80,255
80,382,50
82,858,170
69,69,174
83,955,792
73,512,893
66,305,635
76,86,603
69,86,211
32,51,188
73,98,9
78,59,307
68,924,985
79,63,634
76,303,711
79,48,353
82,444,523
79,58,359
32,48,233
82,422,907
72,574,483
65,94,401
32,44,125
107,40,337
32,82,290
71,725,766
65,83,317
83,129,809
69,68,207
83,30,652
32,49,218
107,118,235
32,60,103
72,261,743
69,76,189
82,676,699
73,894,572
68,424,388
65,107,368
32,63,171
76,803,451
73,404,107
77,408,816
80,246,717
73,54,924
79,48,383
65,114,99
8,707,101
8,886,601
65,83,265
32,50,177
89,940,298
32,68,192
83,937,569
69,77,146
67,61,625
65,70,118
32,40,70
84,87,680
79,67,108
76,3,349
69,79,196
82,85,535
79,58,673
32,57,108
76,338,3
65,98,300
32,48,225
68,675,408
73,370,86
69,79,255
84,194,476
65,85,160
32,34,116
65,80,417
76,219,626
84,919,985
65,89,0
32,90,200
89,391,595
32,38,167
67,65,707
79,72,0
78,57,26
84,174,939
82,84,266
79,43,288
76,292,161
32,63,176
80,947,934
79,52,540
82,887,56
32,70,85
67,62,733
79,56,416
66,778,802
78,41,243
83,177,232
8,670,14
8,36,336
8,345,742
78,47,130
83,367,159
85,217,623
76,794,823
84,423,113
32,72,199
69,83,272
88,467,144
84,993,378
32,70,228
67,60,858
79,65,474
78,54,407
84,587,307
82,300,678
79,48,264
76,436,564
32,58,132
80,502,769
79,43,230
80,16,584
32,80,187
