VK,HT,FT
97,320,-1
96,66,338
96,58,465
96,83,569
80,72,162
65,119,168
67,85,203
84,100,102
69,80,144
32,72,191
69,83,307
78,64,231
32,80,260
82,42,923
69,80,150
71,70,612
85,55,264
76,56,688
65,61,23
82,93,228
32,49,198
69,104,300
83,95,510
84,62,360
65,72,474
68,76,283
79,73,75
32,120,145
71,75,299
82,96,340
65,83,130
76,55,237
32,57,236
188,81,1186
32,97,172
72,65,1130
73,64,176
80,84,225
79,14,129
79,78,229
8,64,184
8,71,168
79,101,514
80,98,143
82,33,188
79,80,206
84,88,333
69,96,123
73,99,147
67,87,685
65,24,142
32,64,144
188,51,987
32,68,166
78,40,249
69,85,181
71,64,252
65,76,179
84,120,360
73,55,332
86,54,496
73,64,214
83,80,277
77,45,111
79,28,246
32,68,238
65,61,888
32,57,144
76,48,239
65,66,157
32,93,152
73,56,635
78,64,208
71,64,730
69,60,282
83,120,240
84,55,237
65,72,104
32,62,332
188,55,765
32,64,175
65,75,187
66,56,340
68,112,226
32,73,245
66,73,1229
76,64,208
0,821,541
65,88,78
8,56,184
8,80,161
8,72,172
8,19,30
8,0,176
79,136,252
77,78,140
69,86,176
78,72,255
32,88,213
66,59,1158
76,65,141
65,65,144
78,80,141
68,72,176
79,56,236
32,94,126
68,80,187
69,142,238
82,99,4
80,98,135
69,64,90
83,120,240
73,73,194
66,64,181
76,80,285
69,122,136
32,64,157
68,109,285
79,76,172
76,56,189
79,82,286
82,95,284
79,60,128
83,72,183
79,53,356
67,64,245
87,783,132
69,84,152
78,72,119
32,67,208
8,88,658
8,82,170
8,95,304
8,79,168
8,0,30
32,56,168
69,73,160
78,56,239
32,61,267
72,56,662
69,99,208
82,88,195
73,56,264
68,59,202
65,66,110
32,76,170
81,325,424
88,596,844
32,72,112
82,6,198
72,76,854
65,102,231
32,56,135
69,113,194
83,123,200
67,145,248
65,87,136
83,113,184
73,64,152
79,96,184
83,70,126
8,72,352
8,0,168
8,96,184
79,80,167
83,61,353
32,53,204
69,75,208
76,99,358
73,65,234
77,59,176
73,69,176
78,72,26
79,69,152
32,72,96
71,48,260
65,76,94
83,96,96
69,112,184
83,119,208
32,56,191
188,52,657
32,99,151
72,89,1125
69,80,166
82,96,179
73,56,256
68,91,211
65,77,181
32,46,567
69,64,174
83,96,440
67,88,174
65,19,176
83,77,273
79,64,184
32,104,171
80,76,709
85,112,319
82,52,1415
85,52,601
76,99,166
69,86,73
78,64,254
84,99,281
79,54,191
32,108,241
13,811,689
67,108,247
65,80,150
32,65,414
68,80,283
69,125,176
32,64,128
67,65,304
79,55,255
76,48,152
79,89,186
78,48,236
32,80,170
188,53,852
32,64,147
8,94,850
8,72,169
8,10,205
8,113,30
8,48,160
8,0,6
8,105,30
8,0,217
8,104,195
8,2,30
8,70,30
8,0,30
8,158,30
8,0,176
8,74,590
8,0,301
8,0,256
8,0,30
8,104,30
8,108,30
8,108,176
8,80,199
85,107,200
76,96,199
69,73,481
78,64,235
84,61,232
79,73,133
32,64,384
80,52,176
82,87,81
79,65,144
78,74,206
73,56,176
83,84,167
84,91,186
73,59,214
88,6,416
67,80,184
79,121,160
8,88,330
8,0,195
8,80,31
8,0,30
8,72,30
8,104,30
8,9,30
79,80,160
83,69,123
84,54,218
73,59,346
67,103,160
79,56,143
80,42,0
8,72,986
32,64,240
82,79,378
69,96,182
83,88,200
69,119,186
82,88,144
86,72,248
65,104,144
68,80,711
79,56,110
32,80,216
