VK,HT,FT
96,628,-1
104,754,894
96,312,119
96,848,587
98,656,696
32,52,265
80,887,791
79,52,0
80,915,863
32,52,39
65,65,115
80,245,763
69,68,56
78,44,0
68,182,518
73,528,233
67,52,84
69,68,126
67,52,0
68,474,354
8,491,27
84,384,680
79,36,168
77,313,18
73,436,833
65,76,41
32,36,31
80,940,510
79,52,118
82,67,966
32,36,96
80,213,921
69,63,63
82,346,218
73,551,138
84,174,831
73,339,92
8,759,842
79,52,129
78,36,136
73,770,803
84,906,263
73,850,736
83,220,375
32,44,39
65,60,63
80,667,824
65,60,63
69,68,101
78,44,173
8,624,244
8,738,250
8,245,462
69,68,5
78,38,96
68,728,401
73,400,908
67,68,228
85,923,215
76,316,196
65,60,27
82,80,773
32,39,31
188,710,279
32,61,9
76,292,515
85,720,134
67,52,65
73,983,282
68,770,756
80,530,69
32,26,55
8,218,672
8,846,335
79,37,0
32,17,60
65,61,492
70,639,267
69,60,26
8,177,862
8,450,827
8,968,640
69,68,0
80,766,488
73,398,747
83,179,628
79,54,28
68,884,651
73,789,604
79,47,108
32,1,20
70,75,780
69,68,142
66,475,441
82,812,351
73,781,899
76,386,279
32,36,39
65,74,31
89,331,740
69,76,0
82,906,268
32,52,95
13,624,975
65,82,77
66,752,494
68,725,550
32,36,79
66,371,8
76,351,441
65,25,63
78,4,151
68,758,294
79,36,17
32,0,90
68,486,425
69,68,123
80,616,31
82,396,962
69,76,63
83,322,645
73,695,543
66,62,296
76,66,7
69,60,55
32,36,61
68,128,730
79,52,71
76,489,41
79,36,27
82,134,496
79,30,64
83,460,909
32,36,87
8,700,40
79,0,55
32,77,62
69,76,13
78,44,157
32,0,118
72,369,251
69,68,113
82,403,905
73,189,503
68,155,497
65,68,63
32,107,47
81,144,402
88,928,0
32,36,71
82,892,77
72,736,855
65,60,488
32,44,47
107,155,122
32,52,78
71,234,537
65,68,41
83,351,357
69,60,78
83,204,170
32,52,96
89,40,820
32,44,31
67,52,197
65,107,379
84,104,693
82,798,431
65,60,86
73,391,307
79,33,118
83,22,355
32,33,47
8,728,271
8,324,711
8,67,913
8,630,659
8,617,378
8,852,821
65,36,63
83,582,378
8,147,15
82,529,343
83,803,139
73,187,615
83,393,518
32,36,40
107,489,533
32,36,72
161,657,427
56,181,176
57,287,149
68,713,282
73,406,936
73,798,397
8,672,100
8,334,629
8,933,243
8,320,404
68,678,899
73,119,134
65,81,0
82,60,842
82,517,625
69,68,0
65,60,63
161,885,501
57,491,955
32,60,34
13,799,309
68,416,649
82,301,554
69,65,161
78,0,170
65,53,71
74,748,651
69,75,45
83,441,122
32,52,204
69,76,1
83,517,192
67,53,0
65,31,221
83,892,538
79,28,127
32,44,79
83,722,295
69,68,63
79,36,71
82,537,703
79,52,1064
73,990,286
8,496,843
8,61,284
8,907,655
8,857,763
83,237,550
8,611,795
82,870,559
79,52,35
83,185,474
79,36,0
32,36,112
190,477,164
32,44,99
13,898,449
73,961,849
78,44,0
68,279,547
73,483,43
67,52,184
79,39,144
32,42,39
68,747,324
73,338,664
79,52,65
69,60,60
84,884,993
65,52,63
32,36,74
0,157,320
0,3,385
8,153,669
8,942,298
8,800,389
8,218,707
8,798,113
8,272,375
8,988,572
69,68,63
84,638,253
65,43,71
32,36,31
76,577,240
73,358,574
81,269,21
85,876,993
73,9,15
68,87,721
65,45,0
32,35,29
89,572,574
32,54,47
68,593,171
69,60,63
65,68,45
77,613,107
66,519,725
85,125,878
73,541,745
76,749,691
65,68,63
82,329,405
32,42,47
8,15,719
8,699,411
8,557,328
8,554,910
8,204,514
76,118,123
65,55,543
82,930,302
32,36,66
83,70,598
79,7,95
76,95,488
73,743,187
67,52,148
84,416,845
79,36,18
37,0,0
37,0,0
73,947,450
39,0,55
39,60,109
39,52,55
32,36,23
20,105,292
76,146,398
65,12,98
66,48,976
20,738,406
32,44,82
32,52,40
80,385,500
79,10,0
80,93,220
32,6,47
80,723,902
69,76,63
82,399,864
73,73,428
84,518,656
79,52,71
78,36,0
73,26,705
84,270,256
73,642,78
83,30,316
32,52,14
