VK,HT,FT
96,73,-1
104,320,816
96,54,778
96,69,680
96,83,410
80,89,872
65,106,94
67,66,343
84,66,224
69,98,183
32,57,158
69,94,648
78,75,680
32,112,210
80,48,815
79,67,143
80,59,117
32,102,283
68,129,401
69,136,92
32,59,241
69,84,432
78,61,0
8,25,602
8,79,287
82,84,351
69,77,179
83,92,300
69,1042,192
67,97,290
67,82,223
73,51,179
79,79,154
78,102,223
32,57,214
73,104,323
78,81,169
84,81,398
69,90,128
83,83,260
84,83,200
73,72,0
78,83,116
65,101,499
76,62,216
32,107,203
65,129,16
77,22,203
80,83,369
76,60,163
73,81,175
65,68,6
32,74,118
188,56,904
32,59,176
83,102,682
77,46,287
69,92,184
32,44,326
68,54,240
69,102,227
32,66,79
20,134,299
73,47,3
20,154,273
32,41,344
67,94,0
79,49,589
82,49,396
84,58,506
79,51,54
32,82,0
188,45,336
32,67,168
37,51,242
37,66,117
37,0,86
37,0,46
37,0,34
37,72,66
37,83,45
37,25,190
37,65,97
78,44,135
84,88,191
69,108,171
83,69,294
84,68,222
73,87,473
78,69,286
79,84,225
32,98,379
39,52,273
39,55,231
39,40,247
39,54,78
39,69,174
39,0,258
39,18,210
39,4,39
32,56,124
80,24,1071
79,82,172
82,98,325
32,65,236
73,93,427
83,80,523
81,672,33
85,55,359
69,236,200
77,60,146
73,108,252
65,57,123
32,52,213
77,35,502
69,86,151
83,116,234
69,169,160
78,71,615
84,87,233
69,68,129
82,89,231
73,85,822
67,51,240
65,101,368
32,61,175
188,50,927
32,71,155
65,33,509
67,110,46
84,81,327
85,65,269
65,97,268
76,63,0
77,92,125
69,55,130
78,29,196
77,149,349
84,49,553
69,83,134
32,58,243
0,261,860
8,25,340
8,0,414
8,124,371
8,152,167
8,0,284
84,71,381
69,92,158
32,59,112
67,62,652
79,69,589
78,85,424
32,50,168
69,65,310
80,93,94
73,81,17
83,78,276
79,64,99
68,53,90
73,58,196
79,47,170
83,77,365
32,62,503
68,100,460
69,132,208
32,53,179
68,94,103
69,145,205
83,81,232
79,90,464
82,90,138
73,43,292
69,90,0
78,68,70
84,76,253
65,113,197
67,39,345
73,69,151
79,62,166
78,48,338
32,67,225
188,88,0
32,61,173
83,72,462
79,100,389
76,74,210
73,81,170
67,85,0
84,65,303
79,52,334
32,84,202
8,0,858
8,85,396
8,68,186
73,52,304
82,111,0
8,64,402
84,77,357
79,64,0
32,71,402
80,89,782
82,83,219
79,80,214
84,47,492
69,93,145
73,32,92
78,84,243
79,73,318
71,51,0
82,67,307
65,93,55
77,68,303
65,84,360
32,58,358
80,104,581
65,103,186
82,75,219
65,67,149
32,77,172
69,88,203
82,78,320
86,68,442
65,73,590
8,41,461
8,83,541
8,21,196
86,42,778
65,111,346
76,62,461
85,49,0
74,866,414
65,134,69
82,54,367
32,50,221
8,86,916
8,93,0
8,109,259
8,17,124
65,74,401
82,64,443
32,49,289
67,68,329
73,79,64
69,61,299
82,70,235
82,79,0
69,73,205
32,62,173
83,95,594
77,32,376
69,73,116
32,57,184
68,112,509
69,118,216
32,64,122
20,89,217
73,86,211
20,158,110
32,92,423
67,120,96
79,76,617
82,65,0
84,77,435
79,76,109
32,70,257
