VK,HT,FT
96,78,-1
104,64,230
96,40,205
96,40,171
96,80,119
8,56,1102
8,94,0
8,91,140
8,105,168
96,59,580
103,45,409
96,45,134
96,72,124
96,51,140
13,56,332
20,64,164
84,80,319
65,48,109
67,84,246
32,40,131
20,95,671
83,72,1148
73,56,203
71,86,253
78,56,180
79,48,196
83,56,148
32,64,124
68,30,64
69,96,185
32,69,150
8,44,754
8,19,131
8,88,134
8,86,148
8,80,501
8,0,140
8,0,18
8,90,156
8,72,18
8,0,19
65,97,459
76,72,371
84,41,253
69,56,114
82,73,203
65,106,247
67,56,276
73,48,164
79,65,148
78,71,182
32,76,164
68,101,195
69,63,190
32,56,128
71,70,239
76,72,144
65,80,51
78,48,83
68,79,140
73,48,84
8,135,1232
85,80,797
76,56,236
65,84,179
32,56,109
80,48,598
65,80,139
78,38,159
67,56,322
82,30,220
69,31,122
65,88,207
84,56,306
73,48,244
67,40,347
65,56,116
32,64,93
89,61,801
32,59,76
71,56,441
82,0,180
65,83,117
83,56,177
65,92,21
32,87,134
69,120,161
83,138,243
67,67,142
65,94,96
83,102,212
79,56,159
32,68,132
76,56,720
73,67,181
81,90,234
85,14,195
73,61,155
68,69,275
79,12,154
32,81,188
190,32,1028
13,40,382
83,112,638
69,137,164
32,57,172
67,81,401
79,53,921
77,61,229
69,124,270
78,20,167
88,56,324
8,91,148
90,200,143
79,1,274
32,54,30
82,64,728
8,91,603
84,56,269
79,72,147
76,50,145
69,112,28
82,23,165
65,108,91
67,48,221
8,64,884
77,48,714
8,11,635
78,90,757
67,80,416
73,0,138
65,87,161
32,38,128
65,56,728
32,56,101
76,56,386
73,90,172
81,67,162
85,58,155
73,47,58
68,57,262
79,39,575
32,83,132
190,40,966
32,56,174
83,91,305
69,124,222
32,56,132
80,57,247
82,79,200
69,80,188
71,46,69
8,0,148
8,89,140
8,80,178
8,56,131
8,0,19
8,20,19
76,48,875
85,56,180
88,88,246
73,64,332
8,48,500
8,0,235
67,81,553
73,51,678
68,68,287
79,69,173
32,91,116
65,82,265
70,55,603
69,76,172
66,63,134
73,32,204
82,56,132
76,79,0
32,72,116
8,76,372
8,105,177
8,56,132
8,64,140
82,80,461
73,42,275
76,91,164
32,65,204
69,91,340
78,68,180
32,64,145
66,58,219
85,61,164
69,80,96
66,64,298
78,35,0
32,56,215
8,99,624
8,88,483
8,90,132
78,61,626
32,34,144
69,80,164
83,97,211
84,57,255
65,91,95
68,62,226
79,44,51
32,66,132
71,47,198
82,48,156
65,86,164
76,34,205
32,56,132
188,55,355
32,43,158
84,48,1303
79,40,140
76,72,156
69,119,1
82,106,188
79,56,108
32,95,471
68,89,0
73,64,146
69,28,123
84,56,180
65,72,92
32,0,124
76,57,273
73,64,175
81,90,129
85,38,185
73,25,164
68,55,193
65,89,131
32,64,60
83,82,742
69,96,161
32,55,131
80,80,248
82,78,188
79,48,355
71,40,275
82,48,138
69,64,172
83,72,148
65,97,140
32,48,43
65,76,257
32,48,162
66,55,261
76,62,224
65,72,158
78,48,160
68,91,188
65,69,149
80,32,677
65,56,93
78,72,148
67,56,323
82,88,220
69,137,116
65,152,278
83,72,206
84,47,107
73,58,216
84,81,161
73,80,140
83,63,188
8,102,437
8,83,134
8,72,0
8,68,160
8,0,189
8,0,30
84,56,780
73,38,612
84,88,152
73,56,99
83,72,0
32,63,160
65,98,37
71,19,163
85,39,177
83,56,226
8,96,1247
68,55,641
65,64,149
32,56,117
