VK,HT,FT
96,95,-1
104,64,242
96,48,242
96,60,168
80,88,615
65,64,232
67,98,330
84,50,176
69,94,197
32,72,136
68,88,96
69,157,194
32,64,89
51,989,161
55,139,472
32,96,113
65,64,344
0,64,771
73,64,296
79,120,141
83,56,64
8,88,813
8,80,208
8,143,168
79,61,863
83,80,89
32,64,111
73,40,122
78,56,208
71,91,295
82,70,216
69,72,176
83,80,136
65,63,176
32,40,197
68,141,192
69,112,160
8,63,105
8,94,165
188,99,377
32,98,176
80,56,304
65,56,225
82,72,240
65,87,112
32,72,168
67,64,220
73,40,746
82,64,88
85,56,144
71,64,263
73,48,255
65,88,173
32,56,132
80,64,304
82,96,194
84,83,273
79,98,141
8,103,453
8,88,710
79,62,725
71,64,605
82,131,168
65,88,72
77,40,813
65,104,155
68,64,923
65,72,72
32,56,136
68,85,152
69,96,144
32,40,152
86,58,193
80,56,152
82,72,92
8,80,545
8,96,454
8,72,309
67,84,519
79,64,143
76,56,160
69,80,96
82,96,208
76,168,160
83,108,188
80,72,926
8,96,1062
8,93,143
8,0,176
8,72,233
76,63,744
83,84,104
80,48,114
32,136,231
8,80,1020
8,96,140
8,145,152
83,103,900
8,64,756
65,88,305
80,48,912
32,79,188
188,71,878
32,91,176
80,80,224
79,64,156
82,104,189
32,56,143
67,88,153
79,48,695
76,73,168
69,88,120
73,80,193
84,64,157
8,94,817
8,66,46
76,56,1241
73,72,184
84,80,264
73,92,732
65,112,144
83,72,208
73,54,148
83,55,154
32,56,166
83,64,370
73,48,597
78,5,232
84,20,160
79,48,172
77,73,192
65,72,134
84,59,162
73,56,257
67,57,275
65,59,157
190,52,208
13,48,396
67,64,144
79,54,184
76,80,161
73,72,175
67,39,162
79,56,128
83,72,144
32,62,240
66,56,851
73,27,240
76,56,244
73,64,176
65,72,96
82,97,285
69,72,192
65,65,264
83,100,200
32,13,136
0,49,855
8,78,330
8,64,142
8,89,4
8,89,174
8,88,189
69,105,892
83,96,231
32,48,200
65,75,140
32,48,179
82,79,535
69,7,124
80,62,208
69,80,272
84,72,375
73,56,225
67,98,169
73,64,106
79,64,184
78,48,232
32,56,559
190,32,924
173,259,362
8,93,462
80,56,477
82,72,192
69,106,223
81,64,256
85,52,196
73,62,790
82,95,181
85,56,144
70,72,609
8,72,731
82,7,347
73,42,255
70,48,328
8,96,30
71,64,602
73,56,248
8,56,956
8,108,173
8,80,135
8,102,1
82,99,107
71,95,445
73,41,243
67,72,177
79,44,147
32,62,179
69,72,288
78,84,40
32,92,178
67,105,176
79,56,111
78,62,208
68,21,198
73,6,444
67,104,115
73,12,959
79,72,205
78,56,207
69,80,88
83,112,200
32,40,136
67,64,441
79,56,144
76,29,160
69,96,91
76,64,266
73,73,221
84,80,618
73,64,120
65,80,138
73,48,185
83,87,24
8,98,632
8,72,277
73,46,487
8,128,764
73,55,484
8,109,605
83,97,812
73,100,153
83,56,144
32,56,211
83,106,485
73,62,263
78,64,197
84,84,183
79,48,128
77,61,214
65,72,157
84,64,169
73,56,143
67,64,265
65,72,189
32,67,144
