VK,HT,FT
96,280,-1
104,888,688
96,543,202
96,883,535
80,400,799
65,80,173
67,64,232
84,815,1
69,57,176
32,56,144
68,15,654
69,72,258
32,64,144
101,408,743
102,482,159
32,48,154
65,96,163
0,896,886
79,64,136
83,223,29
32,48,124
73,558,61
78,48,96
71,396,668
82,664,401
69,72,176
83,356,842
65,72,138
32,63,129
80,521,322
65,75,195
82,883,556
65,96,176
32,27,210
67,64,273
88,564,190
32,72,148
80,746,220
82,393,5
79,48,335
71,684,792
82,642,121
65,80,309
188,529,936
8,344,918
77,307,575
65,33,184
68,350,252
65,64,160
32,64,192
68,89,519
69,84,119
32,64,201
67,19,213
79,64,227
76,532,868
69,2,176
67,56,58
79,48,163
83,918,180
8,184,540
8,197,422
73,852,929
83,308,751
84,677,101
69,15,112
67,63,232
84,206,97
79,64,964
80,552,166
8,256,123
77,828,669
73,384,647
65,77,212
32,42,124
86,124,75
73,705,170
68,660,646
69,80,148
73,648,372
8,143,211
79,48,148
76,269,514
65,65,176
80,508,246
65,67,176
82,5,810
79,48,111
67,64,328
80,812,1
8,628,759
79,44,184
67,64,232
80,441,583
73,276,745
67,64,380
65,80,176
32,56,144
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
8,59,528
37,0,31
37,0,30
83,823,859
39,56,208
39,76,176
39,64,160
39,64,160
39,56,168
39,64,166
32,64,144
80,898,4
79,43,151
82,84,992
32,64,135
80,468,33
82,609,524
69,77,176
83,206,928
69,19,176
78,34,425
84,916,603
65,72,181
82,268,118
32,48,137
67,64,90
79,48,138
76,297,788
69,22,176
76,706,537
73,539,612
84,820,939
73,236,443
65,89,231
83,948,924
73,596,294
83,814,812
32,56,134
83,236,500
73,355,825
78,56,136
84,680,562
79,70,142
188,407,624
65,72,106
8,738,204
8,101,81
77,886,301
65,96,501
67,67,191
8,841,149
84,931,90
73,922,817
67,64,236
65,96,518
32,57,192
190,969,485
80,94,917
8,307,972
67,64,277
79,64,1153
76,839,359
73,31,618
67,64,689
73,631,328
79,48,180
83,204,994
8,889,163
8,934,275
8,598,487
79,48,184
83,934,638
32,48,11
66,300,566
73,187,550
76,754,145
73,883,721
65,51,726
82,810,965
69,87,115
65,53,256
8,804,342
83,863,262
32,64,197
65,80,176
32,41,224
82,566,729
69,57,116
80,129,44
69,80,176
84,717,823
73,450,14
67,75,607
73,934,654
79,61,131
78,56,281
190,6,405
32,64,160
80,217,69
82,686,58
69,72,176
87,115,910
8,575,679
81,312,988
32,64,133
69,80,176
78,56,47
32,48,152
67,49,217
79,48,157
68,57,506
78,54,49
67,64,460
73,319,706
8,63,527
8,965,609
8,568,907
8,489,700
78,22,203
68,94,246
73,44,788
67,64,228
73,480,30
79,48,68
78,56,227
69,52,220
83,936,550
32,64,160
67,57,342
79,48,1108
76,740,415
87,260,24
69,80,49
76,531,481
73,884,23
8,866,997
8,156,948
8,7,471
8,901,947
69,80,39
76,744,81
73,333,8
84,122,147
73,285,359
65,69,220
83,470,98
73,911,576
83,790,411
32,64,144
8,613,718
83,867,825
73,240,450
8,774,599
8,415,521
8,154,18
83,28,434
32,72,183
83,361,874
73,89,917
78,48,375
84,642,900
79,48,144
77,310,900
65,72,106
84,341,62
73,444,129
67,77,232
65,80,366
32,46,192
190,967,236
32,64,192
