VK,HT,FT
104,77,-1
96,105,253
96,115,338
8,86,31
8,88,31
8,48,143
8,83,31
96,48,296
104,106,253
96,110,250
96,56,152
96,88,160
80,96,312
65,168,63
67,112,256
84,47,381
69,104,176
32,124,234
76,100,154
85,78,279
67,114,250
73,88,175
68,88,270
80,78,171
79,112,286
32,79,70
8,95,237
8,58,144
8,80,144
79,33,948
32,19,151
65,93,139
70,125,379
66,62,517
69,123,113
82,99,32
73,123,247
76,59,200
32,72,160
69,67,235
0,869,481
0,296,902
0,16,797
8,178,594
0,112,705
8,85,399
8,40,30
8,64,1379
8,0,30
8,0,120
8,24,31
8,78,31
8,10,30
8,0,31
82,88,949
73,64,197
76,56,87
32,48,223
69,77,115
78,1,125
0,73,941
0,483,456
8,0,229
0,108,546
8,94,69
8,0,29
8,78,143
8,93,160
8,21,218
8,0,30
8,27,160
8,0,159
8,47,500
69,156,442
66,88,500
82,136,106
73,64,215
76,64,218
32,143,142
69,77,344
77,88,0
8,114,1121
78,34,375
32,72,26
66,64,184
85,98,193
69,98,146
78,77,75
32,104,147
69,57,281
83,88,161
84,58,174
65,109,226
68,53,116
79,60,224
32,151,232
71,22,171
82,80,84
65,46,329
76,109,374
32,31,1286
188,0,281
32,88,218
69,53,66
83,96,94
84,64,206
65,128,208
66,88,122
76,94,237
69,62,139
32,39,126
72,117,77
69,88,136
77,139,159
79,104,64
68,68,249
73,94,107
78,88,156
65,96,112
77,104,223
73,77,148
67,38,108
65,109,192
77,116,153
78,55,78
69,67,128
84,80,232
82,92,182
69,72,104
8,72,624
8,86,187
69,163,76
32,113,104
188,79,899
32,72,120
66,105,969
85,57,101
69,91,143
78,97,112
65,143,152
32,128,157
77,74,250
0,262,232
8,106,5
69,96,267
67,72,105
65,160,641
78,93,200
73,96,111
67,182,136
65,140,249
32,81,314
86,111,45
69,24,72
78,93,156
84,70,83
73,74,195
76,85,173
65,138,123
84,111,511
79,72,72
80,25,152
82,55,104
73,139,659
65,92,263
32,103,89
8,112,1370
8,56,184
8,63,81
8,78,152
8,45,170
82,78,986
73,103,174
65,139,128
32,97,114
65,62,148
66,23,269
68,96,236
32,61,177
66,137,272
76,79,409
65,151,174
78,61,103
68,79,87
79,78,89
8,71,664
79,86,264
32,80,188
68,87,125
69,94,176
80,64,138
82,76,181
69,92,185
83,94,150
73,56,166
66,64,231
76,80,172
69,78,137
32,72,184
69,92,388
32,80,55
73,94,168
78,72,173
68,32,123
79,78,193
79,78,140
79,112,496
82,80,109
8,154,540
8,59,182
8,0,120
76,77,671
79,94,153
82,109,332
79,72,65
32,96,32
188,86,431
32,94,77
83,136,168
73,63,154
78,46,159
32,64,203
83,121,160
73,29,161
71,74,511
78,71,314
79,108,251
83,151,168
32,90,167
65,126,143
67,128,263
84,116,176
85,15,298
76,56,238
65,58,109
69,120,241
83,78,191
32,54,140
68,73,185
69,64,173
8,96,792
8,64,136
8,43,86
8,79,185
8,81,155
8,8,31
8,0,31
65,235,838
76,78,352
69,71,184
83,103,207
32,116,120
83,104,275
8,95,411
68,90,799
69,80,35
78,80,122
83,173,138
65,52,96
78,78,184
71,94,343
82,138,207
65,104,224
68,149,143
79,97,250
32,88,225
32,72,124
46,102,248
67,80,414
79,56,391
76,64,142
69,98,240
8,80,452
8,94,140
8,104,136
8,80,237
8,95,144
68,56,133
73,107,119
86,93,104
69,72,111
82,65,206
84,94,50
85,96,144
8,140,433
73,74,555
67,60,187
85,61,109
76,1,237
79,80,172
83,118,167
73,93,169
83,79,104
32,97,141
83,72,219
65,48,119
78,80,150
71,119,232
82,78,107
65,124,81
78,72,200
84,110,264
69,108,259
32,82,520
