VK,HT,FT
97,66,-1
96,59,232
96,66,149
96,79,135
162,572,79
86,72,426
8,73,328
8,68,168
8,61,151
8,51,133
8,41,119
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
190,59,836
32,73,260
97,53,803
103,57,455
111,57,358
97,62,454
97,73,303
111,57,358
97,62,454
102,59,467
32,72,195
97,53,803
32,111,269
80,62,387
79,69,152
80,80,156
32,112,144
67,78,340
8,82,643
68,94,568
69,124,181
32,63,151
67,76,268
79,57,245
76,79,161
69,98,86
76,67,147
65,85,200
80,56,320
32,68,181
66,61,458
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
79,80,172
83,85,158
79,68,101
80,67,231
32,76,163
65,83,655
66,69,359
68,86,201
32,65,135
66,65,196
75,52,274
8,73,328
76,58,723
65,84,125
78,64,206
68,87,208
79,71,239
32,84,182
68,120,364
69,122,291
80,89,329
82,104,124
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
69,93,423
32,63,183
73,66,489
78,68,211
68,81,180
73,65,183
79,62,102
76,76,174
8,86,620
8,84,224
8,77,188
79,59,740
76,72,251
79,78,175
82,95,149
84,75,177
79,62,221
8,93,695
8,85,256
79,56,641
32,86,122
82,78,701
72,72,277
65,88,154
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
13,69,565
72,64,529
69,111,114
82,87,187
73,63,149
68,70,309
65,80,138
32,71,130
76,55,505
73,68,185
77,72,204
76,68,287
73,67,219
65,79,172
8,80,517
8,83,202
8,118,205
80,58,656
73,68,255
65,85,174
32,60,161
89,65,749
32,83,103
83,86,277
69,91,187
67,71,151
65,83,140
32,64,165
84,80,679
79,54,176
76,89,158
69,106,79
82,89,189
79,64,185
32,73,322
76,60,286
65,81,138
32,56,152
68,70,243
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
68,81,258
69,100,167
65,85,280
66,66,341
8,106,799
66,61,806
85,63,204
76,63,246
79,72,221
32,79,206
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
77,64,313
39,58,197
39,39,131
39,33,94
39,30,86
13,55,543
20,110,400
65,100,275
76,61,339
84,77,354
65,78,147
20,110,400
32,68,290
89,64,579
32,83,128
67,86,248
79,59,180
78,60,238
82,85,257
84,75,177
82,90,178
8,107,610
8,90,196
8,92,214
84,75,698
82,90,178
79,57,188
76,84,166
32,96,157
80,68,235
79,75,168
82,94,154
32,59,206
67,77,206
79,56,280
78,62,220
83,70,132
85,55,477
76,61,263
84,86,192
32,64,191
69,101,261
88,73,412
84,63,273
32,70,116
68,80,258
69,96,168
32,67,133
67,70,180
73,52,255
82,68,232
85,55,168
71,57,272
73,53,215
65,82,153
32,51,181
96,66,210
104,61,296
96,63,230
96,71,146
8,62,962
8,76,147
161,469,669
188,63,752
96,66,210
96,72,142
32,72,195
72,63,531
83,84,159
32,54,141
67,78,340
79,62,236
76,77,169
69,92,121
76,67,147
80,66,365
8,87,682
65,99,352
80,61,280
32,68,194
