VK,HT,FT
97,66,-1
98,59,199
96,51,167
96,75,135
80,67,199
65,99,191
67,75,202
84,59,191
69,147,143
32,50,151
69,109,232
78,59,250
32,94,172
20,104,308
65,148,325
82,98,231
77,70,384
32,76,18
20,143,447
82,115,591
69,148,79
81,91,276
32,59,159
73,43,263
78,65,207
79,51,207
84,55,753
82,53,149
79,55,161
80,75,18
73,62,197
67,107,187
79,67,220
83,95,112
32,9,165
83,67,677
8,97,841
8,75,175
8,115,166
8,67,180
8,75,45
8,89,46
8,3,175
8,3,169
8,3,45
8,3,45
8,99,45
8,3,281
8,3,45
8,112,186
85,90,764
69,106,98
82,99,215
73,47,144
77,67,207
73,59,187
69,97,143
78,69,154
84,70,417
79,51,159
32,94,159
83,109,431
68,89,325
69,115,175
8,68,388
8,90,167
8,67,449
68,59,461
69,146,159
32,59,62
73,51,265
78,75,239
79,59,204
84,114,330
82,106,191
79,51,199
80,75,15
73,50,235
67,65,347
79,59,194
83,102,179
32,50,199
188,61,257
32,51,182
20,115,206
78,55,487
80,67,622
32,75,151
8,11,413
84,59,630
32,67,159
8,75,415
8,73,158
8,75,183
8,3,175
8,83,528
20,144,199
83,123,383
79,75,127
72,76,342
8,107,550
8,99,167
72,83,18
67,91,299
75,44,685
32,35,179
8,59,1389
8,96,166
8,75,175
8,85,175
8,102,46
8,3,76
32,75,691
188,59,958
32,75,60
65,102,151
66,77,175
68,102,198
32,70,109
86,67,215
66,67,218
76,66,306
8,149,1256
8,71,327
8,70,175
66,61,475
76,59,429
65,83,167
78,141,409
68,75,111
79,75,109
32,96,99
78,51,15
79,59,509
32,84,254
68,66,680
73,54,33
69,69,167
84,100,189
83,96,279
78,67,183
8,148,437
8,75,193
8,107,70
8,96,97
83,20,923
84,67,191
69,83,119
66,67,184
78,56,15
68,75,101
8,93,1429
8,72,203
8,86,262
78,55,715
68,83,199
73,75,269
68,78,327
79,62,123
32,20,159
188,68,988
32,67,199
66,67,346
85,58,226
76,66,287
65,110,126
85,65,272
79,73,239
83,75,235
67,20,290
73,55,206
76,69,209
65,115,104
32,67,206
8,50,759
8,92,191
8,67,206
8,67,178
8,83,30
8,91,45
8,128,717
32,75,17
79,73,323
83,64,111
67,75,290
73,55,181
76,59,199
65,83,254
32,27,233
78,58,682
79,108,223
32,75,142
66,55,224
85,67,223
82,67,393
66,51,298
73,59,204
8,30,887
85,59,538
74,59,159
69,83,145
65,87,265
32,62,223
83,41,198
69,20,204
82,101,241
79,75,252
72,67,421
69,75,199
65,107,294
77,59,355
84,107,279
73,67,255
67,75,284
79,110,142
32,67,154
0,133,903
8,43,545
0,322,131
8,41,509
8,90,158
8,87,190
8,3,175
8,113,176
8,3,45
8,3,175
8,3,199
77,28,855
65,83,78
84,89,207
73,67,149
67,60,350
79,14,144
32,34,199
53,307,15
48,186,657
32,59,255
77,59,193
76,59,205
32,106,111
190,67,603
32,67,132
80,59,315
82,115,191
79,44,119
78,60,270
73,60,219
79,60,215
83,87,15
8,53,438
8,61,159
8,59,654
79,53,687
83,91,143
84,62,328
73,50,317
67,45,320
79,75,187
32,59,201
82,99,354
69,92,195
83,96,253
69,91,221
82,100,234
86,81,259
65,98,111
68,83,237
79,59,234
32,59,163
32,71,183
20,100,181
67,91,519
82,123,232
73,67,249
84,78,196
73,110,143
67,75,303
79,69,220
32,70,220
20,83,608
86,45,360
79,75,251
78,59,239
32,102,207
8,67,439
8,151,207
8,90,167
8,106,168
67,67,660
79,77,199
78,107,247
32,101,350
