VK,HT,FT
104,522,-1
96,355,144
96,441,96
8,83,0
8,14,131
8,96,138
8,2,147
96,213,774
104,751,616
96,637,716
96,89,71
96,72,271
80,69,26
65,83,160
67,82,107
84,97,172
69,60,91
32,66,221
76,86,131
85,86,143
67,98,219
73,58,0
68,97,213
80,34,225
79,74,58
32,88,41
8,2,685
8,82,126
8,89,0
79,58,123
32,116,41
65,113,33
70,433,101
66,58,240
69,97,110
82,73,367
73,71,137
76,68,139
32,98,83
69,72,131
0,13,985
0,966,208
0,25,58
8,98,123
0,851,254
8,83,107
8,22,130
8,94,130
8,88,147
8,2,0
8,84,0
8,2,133
8,2,134
8,2,0
82,78,106
73,57,153
76,67,204
32,82,103
69,111,0
78,57,77
0,794,860
0,140,651
8,2,519
0,195,157
8,82,455
8,2,72
8,2,0
8,2,0
8,87,0
8,2,130
8,2,5
8,84,131
8,2,130
69,61,53
66,67,524
82,99,583
73,62,216
76,89,233
32,70,99
69,111,299
77,57,140
8,151,0
78,66,195
32,98,39
66,66,987
85,68,155
69,103,139
78,58,82
32,68,91
69,117,771
83,36,244
84,66,131
65,90,163
68,98,95
79,44,0
32,51,0
71,405,521
82,74,124
65,105,90
76,80,234
32,96,79
188,560,215
32,82,91
69,106,1283
83,5,482
84,79,163
65,91,59
66,67,361
76,78,331
69,98,59
32,74,91
72,82,795
69,98,158
77,59,144
79,58,207
68,82,189
73,74,352
78,66,195
65,125,114
77,60,42
73,58,123
67,66,344
65,105,75
77,58,138
78,80,153
69,66,98
84,74,163
82,114,102
69,118,123
8,2,126
8,2,98
69,95,49
32,74,91
188,569,380
32,82,0
66,67,351
85,51,189
69,144,123
78,21,81
65,105,131
32,74,284
77,50,138
0,567,378
8,65,132
69,73,49
67,30,140
65,94,79
78,81,291
73,64,0
67,65,189
65,106,125
32,75,73
86,883,655
69,90,153
78,78,114
84,74,94
73,75,198
76,50,244
65,93,101
84,90,275
79,95,192
80,74,216
82,75,383
73,75,212
65,127,90
32,74,122
8,98,131
8,88,148
8,92,0
8,2,0
8,2,0
82,82,799
73,74,721
65,82,91
32,66,116
65,98,90
66,67,106
68,77,209
32,58,83
66,67,126
76,74,683
65,136,35
78,71,957
68,113,27
79,63,131
8,2,661
79,85,70
32,90,27
68,105,252
69,109,122
80,66,218
82,114,306
69,98,131
83,68,103
73,67,131
66,68,392
76,82,138
69,124,0
32,68,108
69,120,299
32,90,0
73,53,123
78,58,154
68,74,280
79,83,124
79,74,103
79,85,93
82,113,165
8,2,107
8,2,0
8,88,9
76,64,141
79,66,201
82,114,162
79,66,202
32,113,83
188,212,460
32,90,50
83,82,289
73,75,731
78,78,653
32,82,156
83,98,682
73,75,133
71,338,806
78,58,220
79,82,659
83,89,59
32,66,131
65,105,67
67,90,98
84,90,94
85,19,153
76,79,106
65,106,172
69,114,139
83,98,187
32,78,139
68,82,121
69,98,365
8,2,718
8,89,0
8,21,0
8,84,126
8,4,0
8,2,0
8,2,0
65,74,186
76,88,327
69,106,126
83,98,573
32,60,115
83,98,131
8,138,91
68,82,304
69,98,1188
78,71,607
83,136,186
65,98,91
78,78,918
71,533,458
82,114,127
65,91,131
68,82,214
79,74,131
32,92,218
32,66,89
46,242,257
67,98,219
79,66,202
76,60,131
69,98,147
8,90,0
8,96,0
8,82,0
8,2,0
8,2,0
68,82,960
73,75,83
86,984,671
69,106,240
82,80,188
84,74,228
85,67,219
8,2,403
73,60,131
67,58,222
85,51,74
76,12,508
79,78,63
83,98,203
73,57,129
83,82,127
32,74,80
83,68,100
65,72,77
78,79,655
71,997,313
82,92,141
65,67,75
78,71,52
84,10,136
69,90,91
32,72,163
