VK,HT,FT
96,64,-1
104,61,300
96,62,231
96,69,147
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
68,96,135
69,112,179
32,60,140
100,59,528
104,60,338
32,72,195
65,90,350
0,53,324
79,63,179
83,78,137
32,51,166
73,58,591
78,62,209
72,65,447
8,73,328
72,65,447
0,55,717
71,66,412
82,70,190
69,78,182
83,87,155
65,101,192
8,86,655
8,83,202
8,118,205
8,81,182
8,75,167
8,32,104
8,32,104
71,68,694
82,70,190
69,78,182
83,87,155
65,101,192
32,49,150
80,52,613
65,72,168
82,68,261
65,84,114
32,61,195
67,67,365
88,86,151
32,58,187
80,56,388
82,84,233
79,59,97
71,57,384
82,66,176
65,77,128
77,55,359
68,86,294
65,86,153
68,83,282
8,82,677
37,40,196
37,37,126
37,35,97
65,89,192
8,86,655
39,99,578
39,57,271
37,104,502
65,89,192
39,58,197
39,39,131
32,131,309
68,91,333
69,106,184
32,63,146
72,65,446
69,88,137
78,63,257
82,85,257
73,65,226
79,73,149
80,52,228
76,64,170
65,89,120
83,81,185
84,53,273
73,58,261
65,86,181
32,57,186
73,59,473
78,55,316
71,62,305
85,55,209
73,60,164
78,67,233
65,86,169
76,61,227
32,76,191
68,91,333
69,106,184
82,87,272
69,101,189
67,69,294
72,61,228
65,76,134
32,57,174
190,45,1023
13,52,493
84,76,307
85,56,268
77,56,275
79,61,215
82,89,186
32,61,184
68,91,333
79,59,138
76,68,156
79,78,163
82,91,109
79,80,176
83,86,323
79,82,308
32,76,366
82,78,701
69,98,167
68,79,281
85,65,290
73,60,164
8,85,704
67,92,591
84,72,241
73,64,249
66,65,332
76,69,293
69,92,179
32,66,155
190,47,1017
13,52,493
83,101,500
73,72,249
78,66,218
32,79,187
65,83,278
78,63,277
84,69,263
69,81,136
68,79,281
8,82,677
67,92,591
69,94,208
68,79,281
69,106,182
78,55,190
84,78,264
69,90,138
32,65,193
68,89,173
69,104,176
32,60,140
73,68,482
77,71,230
80,65,277
79,70,159
82,90,167
84,75,177
65,86,135
78,63,277
67,73,240
73,68,181
65,81,171
32,60,141
80,59,682
82,88,209
69,100,242
81,76,248
32,62,178
69,81,248
78,59,184
32,73,178
67,79,250
79,61,259
78,71,240
83,72,154
68,86,294
8,82,677
68,94,568
8,82,677
8,86,171
68,84,708
73,63,247
67,85,175
73,76,290
79,66,333
78,63,275
69,90,109
83,98,215
32,53,184
79,63,495
80,69,156
65,87,178
8,86,655
8,83,202
8,118,205
80,58,656
65,85,149
82,72,290
65,85,118
32,62,186
76,60,509
65,80,137
32,58,170
73,59,473
78,55,316
84,64,298
69,104,120
82,81,194
86,66,303
69,96,172
78,64,265
67,69,251
73,68,181
79,74,181
78,65,234
32,73,215
80,64,529
82,88,209
69,100,242
81,76,248
32,62,178
69,81,248
78,59,184
32,73,178
67,79,250
79,61,259
78,71,240
68,80,186
73,78,330
67,86,176
79,68,226
8,81,787
73,59,708
79,69,153
69,99,200
78,63,257
83,83,296
32,64,208
8,75,643
8,69,206
8,82,174
8,76,163
78,54,604
69,84,138
83,94,205
32,53,180
