VK,HT,FT
97,59,-1
96,41,151
96,58,117
96,58,93
80,43,117
65,51,93
67,75,133
84,64,35
69,125,93
32,132,67
76,57,437
0,757,458
85,123,153
8,90,518
8,43,110
8,0,0
76,43,289
85,91,199
67,73,101
73,155,45
68,166,88
65,82,108
32,66,485
65,57,155
70,75,185
69,27,334
66,38,256
82,57,137
73,61,252
76,43,23
32,91,236
69,36,325
78,73,152
32,104,108
66,71,293
85,36,159
69,89,106
66,27,843
78,104,85
32,56,101
8,74,983
8,40,136
8,59,117
78,136,165
32,51,291
69,67,109
83,78,47
84,40,199
65,72,200
68,83,155
0,170,827
8,10,397
79,51,725
32,113,149
71,88,269
82,49,93
65,73,122
76,51,76
32,131,1290
69,56,39
83,133,129
65,91,110
84,131,293
66,73,93
76,105,157
69,57,212
32,72,92
72,38,189
69,75,21
77,136,138
79,99,167
80,44,173
68,52,233
73,41,28
78,57,261
65,41,158
77,51,129
73,84,50
79,67,54
8,41,380
67,97,692
65,131,36
77,73,102
188,59,197
69,67,69
78,120,25
84,115,435
69,163,59
32,35,92
188,22,195
32,83,74
65,211,168
78,45,89
73,99,150
67,93,0
84,43,161
69,50,109
82,79,93
73,67,412
67,88,146
65,163,91
32,52,236
188,70,1011
32,42,136
66,60,227
85,107,134
69,79,94
78,67,100
65,91,53
32,53,123
77,58,123
69,44,45
67,59,219
65,62,88
78,25,223
73,50,80
67,92,16
65,171,0
86,59,205
86,61,261
69,51,66
8,3,228
8,51,361
8,100,107
32,39,595
86,59,901
69,73,132
78,51,138
84,90,181
73,51,170
76,53,136
65,43,146
84,159,150
79,63,164
82,91,316
73,39,48
65,117,90
32,33,101
188,8,455
32,81,182
65,88,77
66,33,101
68,59,69
32,88,65
66,73,601
76,73,248
65,111,162
78,43,90
68,58,76
79,59,193
32,88,231
68,98,147
69,112,136
80,44,537
82,56,545
69,73,176
83,63,190
73,73,72
66,73,197
76,43,169
0,87,195
69,35,85
32,67,85
8,60,259
8,51,465
8,87,0
69,91,600
32,98,106
68,34,261
79,67,152
76,38,168
79,88,138
82,89,77
79,49,72
8,72,310
8,57,93
8,42,110
8,51,121
8,57,121
8,0,0
72,42,613
79,84,2
89,43,585
32,101,121
73,51,441
78,88,141
68,30,200
79,24,58
76,72,196
79,57,141
82,101,190
79,64,120
32,102,212
82,169,259
72,51,521
65,155,121
32,75,271
107,98,530
32,95,383
71,88,339
65,116,71
83,104,41
69,61,197
83,51,197
32,49,101
107,52,732
32,99,447
67,59,121
79,88,369
76,62,117
65,59,115
78,50,125
71,73,83
73,77,101
84,78,221
73,94,134
83,39,149
0,161,616
8,118,522
8,43,466
8,59,91
8,0,85
8,0,0
8,0,165
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,115,121
8,61,0
8,51,0
8,0,101
83,74,37
77,67,162
69,45,690
32,59,171
70,28,469
69,0,75
66,50,123
82,57,264
73,57,98
76,59,164
32,108,229
66,73,283
85,46,220
69,107,106
78,67,314
32,57,148
65,76,136
82,117,293
8,146,384
8,64,105
82,51,1039
69,58,156
83,83,431
80,51,130
85,109,284
69,57,109
83,55,162
84,73,112
65,107,117
32,57,167
65,93,137
76,76,107
32,80,95
84,67,55
84,88,128
79,115,101
32,75,105
67,51,80
79,75,27
78,74,85
32,89,0
20,113,416
65,133,153
84,91,123
66,88,141
32,59,277
20,107,1369
190,35,693
32,57,101
84,70,253
79,75,157
76,43,188
69,23,19
82,91,168
83,87,251
65,67,37
78,61,117
8,72,493
8,66,106
8,83,150
65,209,0
78,94,92
68,99,181
79,57,86
32,88,136
76,53,852
65,107,69
32,99,104
68,50,189
73,59,93
69,43,108
84,74,145
65,83,109
32,58,186
32,67,0
