VK,HT,FT
97,101,-1
98,131,147
96,91,205
96,81,298
80,119,319
65,88,152
67,108,310
84,83,283
69,105,170
32,89,177
69,80,283
78,98,166
32,101,174
20,175,233
65,112,347
82,105,327
77,92,262
32,82,143
20,219,331
82,76,275
69,107,119
81,107,357
32,87,277
73,76,446
78,82,162
79,79,140
84,102,341
82,86,197
79,93,184
80,78,292
73,83,181
67,85,247
79,85,111
83,87,162
32,84,171
83,95,221
8,100,663
8,76,236
8,84,203
8,44,147
8,13,100
8,40,48
8,9,136
8,35,97
8,29,145
8,35,40
8,42,157
8,23,151
8,29,95
8,37,61
85,70,665
69,79,136
82,110,154
73,87,284
77,99,208
73,117,151
69,94,180
78,94,171
84,98,199
79,391,184
32,90,244
83,97,351
68,70,96
69,91,120
8,72,561
8,87,221
8,75,163
68,97,482
69,107,184
32,81,186
73,122,241
78,101,182
79,87,252
84,84,326
82,115,124
79,93,113
80,95,210
73,95,202
67,102,288
79,88,187
83,78,165
32,80,149
188,81,503
32,74,210
20,84,116
78,83,319
80,100,351
32,79,262
8,96,804
84,112,612
32,69,259
8,78,589
8,80,175
8,60,127
8,66,141
8,57,199
20,106,767
83,112,226
79,106,152
72,73,370
8,46,409
8,53,221
72,98,875
67,93,294
75,87,403
32,79,537
8,76,726
8,68,186
8,68,214
8,72,128
8,40,265
8,35,49
32,119,676
188,66,571
32,85,175
65,120,230
66,85,303
68,84,178
32,80,178
86,95,317
66,80,216
76,84,358
8,82,608
8,80,157
8,26,143
66,76,386
76,75,313
65,105,147
78,80,158
68,86,231
79,77,174
32,107,236
78,82,226
79,83,238
32,84,178
68,95,189
73,110,141
69,73,128
84,84,274
83,110,147
78,96,208
8,69,532
8,82,276
8,62,250
8,88,159
83,101,569
84,94,320
69,101,144
66,80,392
78,98,309
68,91,294
8,58,639
8,65,248
8,58,171
78,76,556
68,98,167
73,82,180
68,118,223
79,79,274
32,82,226
188,69,500
32,93,157
66,93,530
85,113,143
76,116,309
65,95,112
85,72,210
79,131,222
83,102,187
67,114,210
73,122,145
76,94,261
65,158,115
32,82,244
8,80,542
8,70,217
8,80,191
8,49,185
8,37,275
8,41,75
8,42,87
32,100,839
79,106,412
83,106,217
67,113,293
73,66,123
76,88,180
65,118,126
32,89,174
78,73,153
79,89,206
32,81,186
66,73,548
85,84,150
82,95,260
66,92,251
73,85,275
8,91,623
85,87,471
74,80,169
69,97,111
65,118,200
32,99,183
83,113,393
69,76,165
82,78,166
79,73,224
72,77,438
69,105,180
65,121,243
77,80,308
84,84,176
73,98,175
67,94,271
79,80,125
32,95,291
0,36,514
8,110,283
0,106,653
8,76,359
8,53,87
8,32,159
8,16,60
8,15,91
8,35,90
8,26,42
8,38,156
77,99,798
65,125,101
84,93,325
73,87,204
67,102,227
79,68,159
32,80,379
53,73,249
48,74,282
32,92,470
77,88,496
76,97,113
32,82,243
190,96,646
32,82,230
80,98,444
82,114,303
79,121,173
78,74,255
73,127,145
79,128,132
83,87,150
8,91,542
8,86,229
8,78,189
79,93,457
83,119,200
84,71,384
73,85,325
67,99,207
79,94,193
32,94,272
82,108,231
69,115,120
83,93,204
69,90,198
82,103,186
86,79,273
65,104,209
68,97,189
79,76,147
32,92,251
32,39,221
20,164,391
67,102,235
82,109,201
73,130,284
84,81,219
73,71,272
67,113,316
79,75,123
32,87,228
20,175,444
86,101,418
79,59,227
78,83,252
32,77,138
8,71,660
8,63,267
8,65,222
8,59,235
67,87,879
79,261,156
78,85,161
32,87,217
