VK,HT,FT
97,57,-1
103,55,536
96,59,259
96,76,132
97,69,512
32,114,213
80,66,455
79,70,153
80,78,157
32,118,137
72,66,445
82,75,312
84,66,204
78,71,324
8,75,807
8,90,175
8,84,274
69,97,365
82,93,243
78,57,183
73,62,205
79,53,253
80,56,172
76,64,172
65,93,117
83,82,191
84,53,302
73,65,249
65,77,194
32,54,190
73,55,362
78,58,269
71,65,300
85,59,229
73,66,163
78,72,281
65,93,162
76,66,204
32,70,199
68,96,446
69,115,213
82,81,267
69,95,196
67,68,300
72,60,262
65,80,141
32,61,165
188,56,977
32,83,155
76,68,288
85,75,292
67,86,163
73,59,133
68,73,180
79,60,416
32,100,142
65,94,376
70,74,247
69,95,204
66,57,281
82,81,208
73,75,247
76,70,236
32,57,201
188,65,671
32,83,170
69,93,285
83,97,242
84,63,207
65,100,99
66,65,241
76,67,255
69,89,170
32,57,118
72,57,567
69,83,154
77,70,184
79,62,249
68,76,352
73,54,145
78,71,334
65,80,197
77,75,458
73,62,321
67,58,462
65,85,134
77,71,182
69,77,210
78,61,143
84,75,189
69,80,119
32,74,180
188,61,877
32,67,182
66,61,375
85,72,187
69,97,137
78,63,144
65,103,138
32,68,186
77,66,715
69,84,113
67,59,311
65,72,141
78,59,242
73,54,245
67,66,293
65,87,116
32,67,130
86,69,248
69,113,130
78,56,316
66,67,278
8,98,722
84,79,669
73,69,314
76,84,203
65,114,112
84,99,358
79,70,174
82,81,148
73,69,136
65,95,170
32,52,161
188,56,762
32,93,152
65,99,288
66,72,260
68,90,190
32,64,97
66,67,183
76,69,328
65,93,143
78,68,147
68,88,161
79,66,250
32,75,125
69,92,293
32,59,159
73,60,598
78,64,202
68,84,178
79,61,128
76,84,185
82,94,253
79,63,244
8,75,641
8,77,232
8,88,190
8,107,169
8,74,294
8,50,158
8,17,94
8,16,167
8,27,92
68,76,743
79,72,149
76,81,165
79,71,176
82,95,202
79,72,112
83,77,233
79,84,308
32,70,358
69,83,383
78,63,223
32,90,141
72,64,372
69,108,115
82,81,189
73,65,153
68,76,322
65,81,136
32,73,127
81,86,526
88,73,429
32,67,175
82,66,534
72,60,294
65,95,163
32,62,155
107,56,492
71,66,339
65,116,100
83,91,269
69,116,192
83,110,231
32,57,153
107,66,696
32,100,188
13,65,550
72,60,557
69,113,122
82,92,188
73,59,161
68,68,299
65,73,148
32,66,147
76,55,415
73,70,191
77,74,213
0,19,314
80,63,265
73,69,320
65,77,180
8,86,441
8,80,201
8,122,152
8,85,164
80,62,663
73,77,249
65,92,167
32,61,184
89,60,784
32,71,109
83,79,288
69,93,179
67,66,149
65,89,145
32,64,153
13,60,850
84,72,356
79,68,181
76,82,158
69,111,116
82,90,170
79,65,196
32,78,419
68,94,251
73,64,179
69,70,117
84,70,208
65,80,131
32,63,161
68,72,340
69,99,175
65,87,228
77,72,206
66,61,281
85,62,215
76,62,261
65,91,136
32,62,171
69,95,304
83,105,213
67,72,202
65,99,116
83,85,209
65,98,230
77,56,409
69,77,195
78,58,202
84,66,236
69,90,155
32,66,142
69,93,402
8,76,569
65,90,393
76,65,450
84,77,359
89,59,482
65,90,224
8,72,642
8,84,170
8,134,199
84,79,724
65,82,160
32,58,240
89,57,499
32,84,137
67,92,228
79,62,214
78,61,245
84,82,148
82,93,178
79,65,146
76,87,165
32,96,225
80,73,156
79,74,175
82,83,108
32,57,216
67,85,232
79,54,299
78,61,224
83,69,131
85,62,498
76,62,269
84,95,196
32,65,216
69,97,326
83,104,218
84,64,202
8,99,711
8,70,169
88,84,273
84,62,287
32,66,111
68,82,267
69,98,169
32,64,127
67,70,154
88,79,157
80,55,230
79,75,139
80,92,157
32,110,199
67,85,267
79,72,236
78,69,299
84,96,206
82,106,168
79,58,159
76,81,158
32,94,143
80,59,336
79,76,176
80,81,193
32,94,163
