VK,HT,FT
96,168,-1
103,123,184
96,62,187
96,62,168
80,80,120
65,177,78
67,95,306
84,97,231
69,57,160
32,64,174
67,96,129
85,63,374
82,27,268
83,144,103
65,99,169
78,69,330
68,60,419
79,78,162
32,18,253
73,95,169
78,63,77
84,72,223
69,35,91
82,67,168
78,72,152
65,114,31
67,75,221
73,117,104
79,130,107
78,64,128
32,46,172
80,62,105
79,62,131
82,93,212
32,111,171
67,74,149
85,101,227
65,75,111
68,77,266
82,73,157
79,64,152
32,51,310
68,104,83
69,99,118
32,110,102
67,88,168
79,79,80
78,77,88
83,156,152
84,102,137
73,70,162
80,114,275
65,168,112
67,136,168
73,80,522
79,88,715
78,13,179
32,88,185
188,85,536
32,78,217
76,104,224
85,62,270
67,112,217
73,93,170
68,86,223
65,108,24
32,95,143
65,156,189
70,63,222
69,56,196
69,79,237
66,56,546
8,110,384
8,64,30
66,67,480
82,93,112
73,56,692
76,12,190
32,64,267
188,73,1038
32,120,110
69,72,170
83,96,213
84,86,201
65,66,191
66,95,237
76,111,160
69,110,159
32,95,97
72,71,273
69,79,129
77,97,181
79,72,91
68,88,123
73,83,104
78,95,120
65,87,140
77,60,114
73,94,128
67,144,306
65,110,11
77,78,130
69,81,171
78,43,109
84,78,288
69,80,60
32,132,133
188,0,911
32,88,219
66,94,157
85,78,216
69,121,146
78,53,146
65,108,206
32,88,96
77,72,185
69,98,80
67,163,199
65,156,110
78,86,222
73,96,95
67,202,278
65,86,34
32,121,445
86,119,324
69,152,92
78,115,21
84,96,111
73,65,230
76,80,199
65,64,198
84,72,130
79,115,72
82,127,132
73,44,118
65,141,341
32,92,102
188,72,6
32,72,240
65,204,77
66,57,192
68,12,175
66,65,280
8,95,847
32,109,237
66,94,489
76,72,226
65,94,130
78,78,123
68,95,186
83,64,40
79,64,135
32,77,755
8,103,1262
8,63,158
8,94,135
79,23,1352
32,63,256
69,55,125
32,128,135
73,72,327
78,93,230
68,83,222
79,78,119
73,80,8
76,120,284
82,104,176
8,142,336
8,0,164
8,80,143
76,62,40
79,72,200
82,99,165
79,80,143
32,73,199
78,76,220
79,149,197
32,26,72
68,134,84
73,79,229
83,88,268
84,61,61
69,78,74
78,77,217
68,112,600
73,115,144
67,85,96
73,96,80
79,101,19
32,96,30
8,69,292
8,78,156
8,80,170
8,75,152
8,69,30
73,88,531
68,104,123
79,88,110
32,88,174
188,134,79
32,72,136
78,108,230
85,95,11
69,116,96
86,62,409
79,63,78
32,142,341
69,120,151
80,140,181
73,185,82
83,133,157
79,123,112
68,112,692
73,72,29
79,59,250
32,61,39
68,77,121
69,87,169
32,72,125
67,123,318
79,81,154
78,95,178
83,140,453
84,72,25
73,95,597
80,88,297
65,181,112
67,80,232
73,77,136
79,64,96
78,64,153
32,64,152
67,78,260
79,62,93
78,88,79
83,77,62
84,120,240
73,64,69
80,116,252
65,213,439
67,78,290
73,57,76
79,168,140
78,136,129
32,76,160
188,110,1226
32,88,160
83,109,187
69,62,70
32,71,152
73,113,185
78,91,145
68,49,104
73,5,157
67,135,94
65,86,205
32,14,182
66,94,582
65,75,99
82,153,159
69,83,159
88,71,273
32,95,720
89,78,303
32,80,274
69,72,133
78,80,125
69,106,356
77,125,160
65,136,104
83,66,142
32,64,238
