VK,HT,FT
97,94,-1
96,52,207
96,47,144
96,66,136
97,64,184
32,72,494
80,62,328
79,62,173
80,76,149
32,112,177
68,110,516
69,104,205
32,75,111
72,71,376
69,61,143
77,47,142
73,66,228
67,62,614
79,56,120
76,88,169
69,104,112
67,88,134
84,104,137
79,64,458
77,51,208
73,87,205
65,98,80
32,64,192
68,104,287
69,89,159
82,53,204
69,135,184
67,2,486
72,56,233
65,65,144
32,56,125
80,64,580
79,68,160
82,65,164
32,64,152
8,46,1173
8,80,166
8,93,160
8,63,162
77,64,735
65,81,160
83,102,177
32,65,185
69,97,116
78,56,224
84,72,224
69,99,156
82,100,192
69,88,202
67,9,264
84,96,151
79,55,170
77,48,200
73,87,173
65,72,88
32,74,171
77,52,677
65,41,107
83,95,208
32,62,257
65,80,223
78,58,117
69,80,128
88,139,1188
69,112,151
84,64,192
79,40,190
77,99,217
73,63,187
65,72,96
32,54,44
68,73,274
69,131,194
82,51,215
69,81,184
67,72,245
72,56,180
65,95,112
32,48,158
80,64,782
79,58,160
82,85,140
32,1,129
67,64,238
65,92,238
32,83,104
68,64,508
69,104,201
32,48,153
67,56,171
79,63,253
76,142,152
79,80,172
78,56,281
32,62,160
68,87,160
69,134,79
82,79,839
69,124,168
67,56,210
72,72,152
79,54,209
32,99,152
73,90,200
78,51,218
70,62,312
73,48,166
76,72,241
84,80,204
82,80,164
69,80,200
65,92,277
78,32,423
84,56,252
69,96,136
32,56,127
8,19,560
8,64,157
8,56,166
8,62,157
8,56,31
8,0,29
65,95,547
78,64,271
84,54,297
69,64,110
32,78,138
188,64,898
32,72,161
76,85,258
85,64,193
67,66,177
73,58,146
68,30,152
65,81,272
32,46,270
65,80,143
70,62,351
69,59,218
66,56,55
82,87,168
73,51,176
76,75,176
32,51,235
69,104,391
83,75,207
84,62,277
65,96,99
20,78,8
66,48,231
76,52,240
69,117,151
32,62,130
20,64,235
72,64,503
69,120,128
77,56,143
79,48,221
68,78,201
73,61,36
78,58,227
66,64,190
65,64,132
8,72,277
8,88,188
8,98,152
65,125,145
8,80,760
78,48,636
65,94,139
77,105,60
73,52,176
67,56,353
65,58,168
77,56,189
69,47,130
78,48,121
84,60,207
69,63,130
32,101,56
188,52,685
32,83,140
66,47,266
85,62,169
69,90,122
78,47,77
65,96,168
32,62,77
77,25,608
69,91,125
67,70,319
65,73,120
78,94,151
73,47,232
67,64,264
65,110,95
32,46,296
86,3,306
69,127,155
78,61,84
84,80,95
73,65,158
76,76,191
65,98,151
84,90,352
79,79,144
82,73,156
73,79,4
65,98,123
32,50,156
65,85,313
66,98,366
68,88,215
32,54,105
66,53,246
76,65,634
65,96,218
78,50,391
68,78,149
79,85,73
32,73,240
69,94,249
32,66,124
8,10,973
8,70,188
8,45,168
32,72,378
68,80,486
79,64,120
76,56,137
79,80,152
82,100,120
79,62,168
83,86,426
79,78,111
32,83,341
69,111,400
78,95,236
32,88,159
72,52,266
69,109,105
82,72,212
73,64,148
82,96,172
8,97,608
68,80,412
65,72,120
83,91,188
32,56,46
8,80,842
8,0,176
32,68,479
81,62,377
88,64,360
32,0,179
82,61,404
72,73,49
65,104,160
32,80,48
107,48,696
32,104,429
71,98,853
65,154,151
83,109,217
69,125,222
83,143,237
32,56,101
109,114,277
32,56,480
68,72,222
82,99,224
69,128,238
78,62,249
74,80,6
69,99,149
8,88,676
8,106,142
65,125,518
74,47,141
69,78,143
83,145,209
32,56,200
83,80,376
69,106,402
82,98,234
79,72,182
72,67,312
69,73,131
65,99,53
77,63,105
8,6,1225
8,63,178
77,48,642
65,1,110
84,64,203
73,63,216
67,62,182
79,15,192
32,65,177
69,145,304
83,98,199
67,37,243
65,104,97
83,104,189
65,78,0
79,62,136
8,67,504
8,99,176
83,124,264
8,64,385
79,38,608
32,96,71
67,44,260
79,64,215
78,56,234
84,49,168
82,98,200
79,64,160
76,84,157
32,104,160
80,48,135
79,95,157
80,72,208
32,89,113
