VK,HT,FT
97,66,-1
100,59,528
96,66,210
96,72,142
96,73,134
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
68,96,135
69,112,179
32,60,140
98,58,457
101,61,402
32,105,248
65,90,350
0,53,324
79,63,179
83,78,137
32,51,166
73,58,591
78,62,209
71,63,324
69,66,224
82,87,214
69,87,185
83,88,223
65,100,196
8,86,655
8,83,202
8,118,205
8,81,182
8,75,167
82,93,645
69,96,203
83,88,223
65,100,196
32,51,168
80,52,613
65,72,168
82,68,261
65,84,114
8,86,655
8,83,202
8,118,205
8,81,182
67,84,569
8,82,643
67,92,591
79,54,194
78,67,244
32,73,194
67,88,331
85,64,316
65,99,134
68,108,251
82,103,231
79,64,184
32,68,292
68,96,194
69,107,183
32,63,157
67,75,251
79,57,257
76,79,161
73,65,201
67,77,163
79,66,133
32,66,207
66,61,458
73,58,216
76,63,195
73,66,183
65,80,163
82,75,271
69,67,174
52,156,795
83,88,265
8,85,683
8,83,181
8,88,205
69,98,516
83,91,319
32,59,199
65,79,206
32,56,188
82,71,422
69,123,174
80,54,278
69,88,220
84,76,344
73,63,211
67,76,156
73,60,206
79,64,178
78,50,242
32,58,315
188,61,865
32,74,166
67,78,340
79,62,236
80,65,121
76,68,164
65,89,124
76,61,339
8,86,620
8,84,224
8,77,188
8,51,133
76,61,793
69,82,225
76,67,158
65,83,203
80,57,355
32,68,181
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
83,88,265
69,114,212
66,58,276
82,89,253
69,95,188
65,88,263
123,50,81
8,73,328
46,42,327
32,72,195
65,90,350
76,56,356
73,75,202
90,101,168
65,92,182
32,53,169
67,69,370
79,54,209
76,66,163
65,72,214
76,61,339
80,66,365
32,93,188
8,65,826
8,79,189
8,82,174
8,76,163
8,75,181
8,32,104
8,32,104
66,55,804
85,63,204
69,90,156
78,67,136
65,95,145
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
79,80,172
83,85,158
79,68,101
80,67,231
32,76,163
80,63,488
82,88,209
8,107,610
8,90,196
73,57,719
78,59,230
71,61,302
82,63,217
69,72,187
69,96,214
83,96,227
8,85,676
8,83,181
83,92,559
65,98,189
32,56,200
67,69,370
79,54,209
76,66,163
73,65,201
67,77,163
79,66,133
32,66,207
66,61,458
73,58,216
76,63,195
73,66,183
65,80,163
82,75,271
69,67,174
83,88,223
32,61,247
65,79,206
32,56,188
82,71,422
69,123,174
80,54,278
69,88,220
84,76,344
67,78,304
73,66,224
79,74,181
8,102,683
8,78,338
8,83,247
69,98,516
67,76,275
73,60,227
79,74,181
78,65,234
32,73,215
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
8,65,857
73,59,708
39,58,197
39,39,131
39,33,94
39,30,86
32,130,294
67,78,340
79,62,236
76,77,169
69,92,121
76,67,147
73,63,358
84,83,356
73,69,286
65,94,206
83,81,212
73,75,187
83,78,131
32,57,262
83,80,471
73,53,412
78,62,234
84,79,223
79,48,182
77,61,195
65,74,152
84,58,438
73,54,243
67,68,293
65,70,157
32,51,168
