VK,HT,FT
97,32,-1
96,48,874
96,85,152
96,94,136
80,48,216
65,56,102
67,64,216
84,56,200
69,99,124
32,97,136
69,110,218
86,64,468
79,64,111
76,62,160
85,64,241
67,126,141
73,64,124
79,93,171
78,62,330
32,42,217
8,0,465
8,0,136
65,132,200
8,112,316
78,62,344
65,88,120
32,96,168
67,56,551
79,56,176
78,56,87
32,72,145
68,101,156
73,63,200
83,80,112
78,56,237
69,68,141
65,81,206
32,46,137
66,52,441
82,78,202
85,64,160
83,110,176
65,104,194
8,72,953
67,80,649
65,4,411
32,40,131
188,61,743
32,64,168
76,71,290
69,104,116
85,72,672
67,145,112
79,66,240
73,61,8
67,64,144
73,72,120
8,95,721
8,94,234
8,80,166
67,66,617
73,55,240
84,88,191
79,48,158
83,133,176
73,67,101
83,87,144
32,56,161
78,47,564
69,52,72
85,80,288
77,64,256
32,80,195
8,64,637
79,48,1172
80,98,156
65,88,144
84,107,220
73,70,345
65,80,129
32,69,45
71,60,246
82,77,173
65,72,153
86,54,295
69,72,139
32,73,125
188,76,846
32,82,147
81,64,1209
85,29,229
69,97,141
32,71,136
82,123,125
69,80,184
81,88,256
85,64,235
73,72,61
69,99,211
82,80,192
69,99,241
32,71,200
20,145,312
65,97,233
82,104,356
77,50,122
32,56,152
20,127,828
89,56,883
32,88,112
82,52,331
69,88,97
81,72,256
32,52,183
68,72,186
69,96,185
32,64,47
73,99,794
78,56,139
79,137,147
84,64,296
82,136,168
79,56,184
80,64,152
73,64,238
67,76,256
79,50,186
83,92,168
32,50,200
84,95,274
85,47,262
66,56,551
79,62,421
32,64,152
79,69,276
83,81,152
67,63,273
73,48,136
76,64,257
65,88,190
32,40,168
68,89,152
69,96,168
66,52,178
73,56,285
84,97,287
79,77,153
32,64,158
83,114,245
69,4,173
82,94,233
79,50,86
72,49,273
69,45,190
77,66,142
65,99,123
84,75,191
73,47,299
67,64,267
79,56,156
32,68,186
13,56,843
80,72,291
82,107,210
79,64,128
78,65,246
73,72,33
8,130,763
8,126,151
8,72,175
8,129,169
8,0,30
8,80,168
190,50,1376
68,77,242
69,80,548
83,99,200
67,94,152
79,48,122
77,56,12
80,40,248
69,81,272
78,47,168
83,88,265
65,80,43
67,32,210
73,61,176
79,75,72
78,56,289
32,72,160
80,88,367
79,72,160
82,99,184
32,69,223
78,87,8
69,75,152
85,48,278
77,56,230
79,61,248
219,221,495
80,63,267
65,90,67
8,80,561
8,80,152
8,104,152
80,48,451
65,64,186
84,53,356
73,45,287
65,85,160
32,76,134
71,64,250
82,64,158
65,64,112
86,14,305
69,11,136
32,47,144
80,102,362
82,79,184
79,72,201
78,39,336
73,103,206
83,80,353
8,62,1034
8,35,145
79,56,851
83,72,172
84,56,269
73,47,224
67,64,267
79,56,186
32,56,184
82,99,287
69,106,168
83,100,187
69,88,77
82,104,223
82,61,139
86,63,274
65,77,208
68,80,216
73,63,249
79,81,178
8,105,546
8,64,735
8,98,216
8,64,169
8,69,450
8,15,30
86,64,821
65,66,185
68,76,265
79,55,185
32,126,143
83,122,362
69,98,220
32,52,135
69,98,280
88,72,281
80,63,330
76,63,189
73,56,189
65,72,152
8,80,901
67,67,1425
65,87,91
32,56,112
65,72,177
32,62,128
70,48,339
76,56,376
73,56,172
65,80,136
32,56,197
69,80,172
76,64,112
32,102,108
67,88,336
85,59,370
65,94,168
68,129,227
82,88,245
79,72,150
32,91,307
