VK,HT,FT
97,65,-1
96,100,294
96,71,117
96,94,125
8,51,959
8,73,158
8,150,0
8,0,58
96,42,873
103,56,491
96,74,216
96,63,153
80,79,656
67,83,660
65,85,101
84,55,130
8,79,1065
8,103,205
84,87,785
69,101,181
32,37,76
68,96,0
69,131,195
32,69,141
49,539,632
50,465,911
8,34,0
8,0,0
50,358,331
51,19,78
32,47,217
81,81,522
65,78,108
8,105,1217
8,79,211
65,96,413
0,51,124
79,66,212
83,80,85
32,59,123
73,54,575
78,61,171
71,68,287
82,68,243
69,72,160
83,109,187
65,108,163
32,55,186
80,70,808
65,77,136
82,77,556
65,88,151
32,59,65
67,90,226
88,98,188
32,60,0
80,76,194
82,95,310
79,45,17
71,34,510
82,39,174
65,56,117
77,52,707
68,65,474
65,128,0
32,72,108
68,95,221
69,92,147
32,46,126
37,48,969
37,66,207
37,144,0
37,15,7
37,0,0
37,18,23
37,0,123
39,117,752
65,107,263
39,29,447
39,46,0
39,111,95
39,10,38
32,111,274
8,83,588
39,348,273
39,16,295
32,146,340
84,108,815
84,86,145
8,90,487
8,103,172
8,57,52
8,146,105
8,0,182
8,20,0
8,0,87
8,39,143
8,74,77
8,114,168
8,12,319
8,31,0
8,69,169
8,35,37
8,0,79
8,0,46
8,31,191
8,106,66
8,0,253
8,47,0
8,21,117
8,0,79
8,106,211
8,0,158
8,47,389
80,51,1167
79,92,173
82,84,174
32,70,214
79,81,526
8,64,651
80,53,933
82,106,113
69,117,199
83,106,258
69,112,450
78,36,168
84,59,390
65,78,95
82,91,146
32,51,198
80,58,320
82,60,363
79,63,64
76,72,220
65,79,214
80,61,0
83,99,0
79,89,371
32,36,343
72,70,365
69,90,130
77,61,201
79,57,97
80,31,199
79,49,167
8,115,368
8,79,289
82,102,409
82,88,359
79,48,304
73,38,68
68,70,168
65,112,69
76,57,165
32,56,138
67,79,315
79,81,0
76,93,32
8,126,926
77,74,844
80,57,417
76,56,195
73,66,303
67,99,249
65,104,138
68,57,434
79,63,206
32,51,262
188,58,944
32,57,175
73,63,534
78,44,192
71,72,353
82,64,208
69,66,173
83,83,123
65,128,173
32,31,136
80,52,543
65,79,11
82,62,248
65,94,155
32,58,208
84,73,371
84,99,171
79,70,285
32,55,161
81,55,992
85,26,356
73,56,354
82,88,43
85,36,359
71,54,314
73,59,140
67,68,245
79,45,234
32,84,248
80,62,169
82,81,108
69,134,242
81,94,282
32,59,280
69,60,38
68,82,199
78,55,138
8,57,619
8,46,92
78,47,975
32,70,154
67,83,0
79,78,248
68,68,321
8,113,689
78,54,574
68,60,100
73,55,103
67,114,224
73,66,367
79,86,10
78,59,261
69,103,63
83,103,224
32,51,271
80,66,186
82,116,127
79,55,171
76,84,211
65,39,333
80,54,0
83,82,362
79,62,345
32,84,211
72,65,541
69,65,144
77,76,200
79,63,196
82,61,482
82,96,157
79,42,169
73,35,443
68,86,278
65,103,86
76,76,266
32,75,343
80,54,37
82,74,153
83,89,216
69,185,261
78,35,439
8,101,831
8,76,135
8,107,345
69,60,114
83,97,114
69,77,0
78,68,0
84,64,65
65,66,159
32,68,153
68,76,154
79,53,74
76,69,162
79,71,149
82,59,105
32,58,81
83,110,879
65,106,285
78,78,0
71,84,401
82,53,196
65,66,89
68,99,512
79,56,158
32,74,129
89,83,837
32,84,116
84,115,535
85,30,269
77,76,407
79,69,497
82,98,204
65,98,108
67,148,485
73,41,0
79,50,120
78,40,198
32,73,217
80,17,572
65,85,173
76,80,0
80,92,0
65,87,88
66,79,17
75,70,186
69,19,227
32,32,0
8,87,690
8,55,174
8,82,151
76,65,1159
69,84,208
32,54,91
