VK,HT,FT
97,14,-1
96,73,825
96,74,820
96,67,790
80,72,356
65,73,115
67,84,96
84,54,190
69,96,172
32,56,178
69,64,302
86,82,682
79,48,151
76,87,224
85,64,135
67,64,400
73,72,190
79,64,143
78,62,30
32,99,220
8,80,486
8,84,160
65,98,154
8,0,169
78,141,193
65,127,136
32,56,140
67,88,166
79,55,237
78,49,225
32,78,225
68,87,236
73,49,203
83,146,27
78,52,985
69,80,168
65,75,92
32,56,168
66,70,177
82,96,177
85,101,200
83,88,237
65,84,284
8,96,31
67,73,264
65,87,176
32,45,648
188,56,895
32,97,143
76,56,240
69,93,186
85,64,183
67,92,312
79,72,217
73,99,159
67,72,280
73,67,505
8,96,500
8,72,152
8,96,176
67,72,345
73,47,375
84,72,176
79,56,197
83,64,190
73,42,0
83,56,195
32,73,192
78,56,192
69,125,136
85,56,284
77,56,200
32,72,144
8,79,888
79,61,135
80,63,109
65,106,44
84,64,373
73,68,154
65,80,152
32,51,203
71,53,292
82,102,96
65,82,127
86,72,321
69,80,669
32,92,136
188,57,876
32,63,174
81,605,358
85,64,133
69,146,177
32,62,136
82,35,361
69,119,183
81,662,11
85,80,176
73,56,248
69,100,144
82,80,201
69,99,178
32,61,99
20,118,528
65,103,128
82,97,49
77,72,219
32,85,584
20,64,499
89,52,224
32,120,128
82,80,338
69,117,258
81,785,920
32,112,172
68,123,655
69,132,175
32,11,95
73,67,335
78,64,236
79,70,543
84,85,176
82,64,192
79,66,177
80,45,290
73,85,178
67,77,126
79,56,339
83,72,189
32,72,686
84,69,166
85,67,188
66,104,194
79,56,192
32,72,152
79,126,190
83,72,404
67,80,232
73,52,109
76,52,123
65,57,72
32,72,102
68,112,314
69,146,88
66,99,229
73,40,191
84,62,67
79,69,315
32,110,162
83,88,877
69,132,230
82,96,193
79,48,128
72,98,235
69,99,144
77,56,6
65,114,247
84,64,372
73,51,272
67,87,343
79,56,128
32,73,263
13,234,367
80,56,135
82,96,308
79,66,123
78,99,232
73,55,294
8,113,190
8,80,30
8,87,153
8,0,168
8,0,30
8,63,175
190,936,687
68,80,144
69,120,183
83,99,237
67,90,160
79,64,255
77,55,223
80,56,353
69,99,226
78,64,631
83,104,568
65,84,248
67,26,280
73,24,135
79,88,148
78,56,209
32,56,191
80,54,384
79,54,191
82,128,207
32,62,215
78,62,234
69,84,238
85,52,203
77,57,210
79,64,192
219,29,359
80,64,236
65,93,168
8,99,877
8,50,30
8,87,30
80,72,255
65,93,99
84,48,431
73,69,529
65,80,176
32,72,169
71,64,259
82,56,228
65,78,105
86,52,1000
69,88,160
32,64,116
80,87,864
82,111,210
79,56,175
78,98,231
73,64,487
83,146,85
8,0,512
8,64,169
79,80,196
83,66,332
84,64,349
73,57,261
67,80,190
79,53,355
32,127,191
82,99,460
69,88,153
83,76,254
69,112,264
82,98,208
82,72,1324
86,72,712
65,72,137
68,72,264
73,98,196
79,69,151
8,72,30
8,107,168
8,0,168
8,64,190
8,61,30
8,80,17
86,64,200
65,73,183
68,72,294
79,56,191
32,89,240
83,112,865
69,100,177
32,76,524
69,80,543
88,295,190
80,111,167
76,88,320
73,81,238
65,94,193
8,100,176
67,56,168
65,79,139
32,56,264
65,71,511
32,67,216
70,37,468
76,56,144
73,64,353
65,80,182
32,72,170
69,80,138
76,53,761
32,112,234
67,80,195
85,57,256
65,96,284
68,88,161
82,96,200
79,65,138
32,49,144
